afr-x-bible-1953.txt	25	regterkant	1
dan-x-bible-1931.txt	17	højre	1
deu-x-bible-elberfelder1871.txt	12	rechts	1
deu-x-bible-elberfelder1905.txt	12	rechts	1
deu-x-bible-freebible.txt	12	rechts	1
deu-x-bible-gruenewalder.txt	9	Rechten	1
deu-x-bible-gruenewalder.txt	16	zur	1
deu-x-bible-luther1545.txt	4	rechten	1
deu-x-bible-luther1545.txt	16	zur	1
deu-x-bible-luther1545letztehand.txt	4	rechten	1
deu-x-bible-luther1545letztehand.txt	17	zur	1
deu-x-bible-luther1912.txt	11	rechten	1
deu-x-bible-luther1912.txt	21	zur	1
deu-x-bible-menge.txt	15	rechts	1
deu-x-bible-neue.txt	12	rechts	1
deu-x-bible-pattloch.txt	18	rechts	1
deu-x-bible-schlachter.txt	14	Rechten	1
deu-x-bible-schlachter.txt	23	zur	1
deu-x-bible-tafelbibel.txt	16	Rechten	1
deu-x-bible-tafelbibel.txt	24	zur	1
deu-x-bible-textbibel.txt	15	rechten	1
deu-x-bible-zuercher.txt	20	rechten	1
eng-x-bible-darby.txt	25	right	1
eng-x-bible-kingjames.txt	27	right	1
eng-x-bible-literal.txt	23	right	1
eng-x-bible-newsimplified.txt	22	right	1
nld-x-bible-statenvertaling.txt	23	rechterzijde	1
nor-x-bible-1930.txt	15	høire	1
swe-x-bible-folk1998.txt	12	högra	1
afr-x-bible-1953.txt	22	gehad	2
dan-x-bible-1931.txt	7	havde	2
deu-x-bible-elberfelder1871.txt	6	war	2
deu-x-bible-elberfelder1871.txt	13	hatten	2
deu-x-bible-elberfelder1905.txt	6	war	2
deu-x-bible-elberfelder1905.txt	13	hatten	2
deu-x-bible-freebible.txt	6	war	2
deu-x-bible-freebible.txt	13	hatten	2
deu-x-bible-luther1545.txt	8	waren	2
deu-x-bible-luther1545letztehand.txt	9	waren	2
deu-x-bible-luther1912.txt	3	waren	2
deu-x-bible-menge.txt	10	war	2
deu-x-bible-neue.txt	5	hatte	2
deu-x-bible-schlachter.txt	4	waren	2
deu-x-bible-tafelbibel.txt	6	war	2
deu-x-bible-textbibel.txt	9	war	2
eng-x-bible-darby.txt	7	was	2
eng-x-bible-darby.txt	17	had	2
eng-x-bible-kingjames.txt	11	had	2
eng-x-bible-newsimplified.txt	13	had	2
eng-x-bible-newsimplified.txt	27	had	2
nld-x-bible-statenvertaling.txt	7	was	2
nld-x-bible-statenvertaling.txt	18	hadden	2
nor-x-bible-1930.txt	10	hadde	2
nor-x-bible-student.txt	4	var	2
nor-x-bible-student.txt	14	hadde	2
swe-x-bible-folk1998.txt	9	hade	2
afr-x-bible-1953.txt	20	'n	3
dan-x-bible-1931.txt	10	et	3
deu-x-bible-elberfelder1871.txt	16	eines	3
deu-x-bible-elberfelder1905.txt	16	eines	3
deu-x-bible-freebible.txt	16	eines	3
deu-x-bible-luther1545.txt	10	einem	3
deu-x-bible-luther1545letztehand.txt	11	einem	3
deu-x-bible-luther1912.txt	14	einem	3
deu-x-bible-menge.txt	12	ein	3
deu-x-bible-menge.txt	16	ein	3
deu-x-bible-neue.txt	9	eines	3
deu-x-bible-pattloch.txt	13	ein	3
deu-x-bible-pattloch.txt	20	jedem	3
deu-x-bible-tafelbibel.txt	12	eines	3
deu-x-bible-textbibel.txt	10	ein	3
deu-x-bible-zuercher.txt	16	ein	3
eng-x-bible-darby.txt	21	a	3
eng-x-bible-kingjames.txt	15	a	3
eng-x-bible-kingjames.txt	22	a	3
eng-x-bible-literal.txt	18	a	3
eng-x-bible-newsimplified.txt	17	a	3
eng-x-bible-newsimplified.txt	26	one	3
nld-x-bible-statenvertaling.txt	16	eens	3
nor-x-bible-1930.txt	5	et	3
nor-x-bible-student.txt	6	eit	3
afr-x-bible-1953.txt	5	gelyk	4
deu-x-bible-elberfelder1871.txt	3	Gestalt	4
deu-x-bible-elberfelder1905.txt	3	Gestalt	4
deu-x-bible-freebible.txt	3	Gestalt	4
deu-x-bible-gruenewalder.txt	3	sah	4
deu-x-bible-gruenewalder.txt	6	ähnlich	4
deu-x-bible-luther1545.txt	9	gleich	4
deu-x-bible-luther1545letztehand.txt	10	gleich	4
deu-x-bible-luther1912.txt	5	gleich	4
deu-x-bible-luther1912.txt	13	gleich	4
deu-x-bible-neue.txt	4	Lebewesen	4
deu-x-bible-schlachter.txt	6	gestaltet	4
deu-x-bible-tafelbibel.txt	3	Ähnlichkeit	4
eng-x-bible-darby.txt	3	likeness	4
eng-x-bible-kingjames.txt	4	likeness	4
eng-x-bible-literal.txt	3	likeness	4
eng-x-bible-newsimplified.txt	3	looked	4
eng-x-bible-newsimplified.txt	4	like	4
eng-x-bible-newsimplified.txt	12	creature	4
nld-x-bible-statenvertaling.txt	2	gelijkenis	4
nor-x-bible-1930.txt	4	lignet	4
nor-x-bible-student.txt	9	skap	4
swe-x-bible-folk1998.txt	3	liknade	4
afr-x-bible-1953.txt	37	linkerkant	5
dan-x-bible-1931.txt	22	venstre	5
deu-x-bible-elberfelder1871.txt	21	links	5
deu-x-bible-elberfelder1905.txt	21	links	5
deu-x-bible-freebible.txt	21	links	5
deu-x-bible-gruenewalder.txt	17	Linken	5
deu-x-bible-luther1545.txt	17	linken	5
deu-x-bible-luther1545letztehand.txt	18	lincken	5
deu-x-bible-luther1912.txt	22	linken	5
deu-x-bible-menge.txt	22	links	5
deu-x-bible-neue.txt	17	links	5
deu-x-bible-pattloch.txt	27	links	5
deu-x-bible-schlachter.txt	24	Linken	5
deu-x-bible-tafelbibel.txt	25	Linken	5
deu-x-bible-textbibel.txt	22	linken	5
deu-x-bible-zuercher.txt	30	linken	5
eng-x-bible-darby.txt	39	left	5
eng-x-bible-kingjames.txt	41	left	5
eng-x-bible-literal.txt	39	left	5
eng-x-bible-newsimplified.txt	36	left	5
nld-x-bible-statenvertaling.txt	26	ter	5
nld-x-bible-statenvertaling.txt	27	linkerzijde	5
nor-x-bible-1930.txt	25	venstre	5
swe-x-bible-folk1998.txt	16	vänstra	5
afr-x-bible-1953.txt	46	'n	6
dan-x-bible-1931.txt	24	et	6
deu-x-bible-elberfelder1871.txt	30	eines	6
deu-x-bible-elberfelder1905.txt	30	eines	6
deu-x-bible-freebible.txt	30	eines	6
deu-x-bible-luther1545.txt	25	einem	6
deu-x-bible-luther1545letztehand.txt	27	einem	6
deu-x-bible-luther1912.txt	34	einem	6
deu-x-bible-menge.txt	37	ein	6
deu-x-bible-neue.txt	24	eines	6
deu-x-bible-pattloch.txt	33	ein	6
deu-x-bible-pattloch.txt	36	jedem	6
deu-x-bible-schlachter.txt	38	ein	6
deu-x-bible-tafelbibel.txt	32	eines	6
deu-x-bible-textbibel.txt	24	ein	6
deu-x-bible-textbibel.txt	27	ein	6
deu-x-bible-zuercher.txt	36	ein	6
eng-x-bible-darby.txt	49	an	6
eng-x-bible-kingjames.txt	51	an	6
eng-x-bible-literal.txt	50	an	6
eng-x-bible-newsimplified.txt	53	one	6
eng-x-bible-newsimplified.txt	58	an	6
nld-x-bible-statenvertaling.txt	39	eens	6
afr-x-bible-1953.txt	2	hulle	7
deu-x-bible-elberfelder1871.txt	4	ihres	7
deu-x-bible-elberfelder1905.txt	4	ihres	7
deu-x-bible-freebible.txt	4	ihres	7
deu-x-bible-gruenewalder.txt	1	Ihr	7
