deu-x-bible-gruenewalder.txt	22	unser	1
deu-x-bible-luther1545letztehand.txt	22	vnser	1
deu-x-bible-menge.txt	25	unser	1
deu-x-bible-pattloch.txt	23	unser	1
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-menge.txt	46	.	2
deu-x-bible-pattloch.txt	38	.	2
deu-x-bible-gruenewalder.txt	24	und	3
deu-x-bible-luther1545letztehand.txt	24	vnd	3
deu-x-bible-menge.txt	27	und	3
deu-x-bible-pattloch.txt	25	und	3
deu-x-bible-gruenewalder.txt	35	Erde	4
deu-x-bible-luther1545letztehand.txt	34	vertilget	4
deu-x-bible-menge.txt	43	Erde	4
deu-x-bible-pattloch.txt	36	Erdboden	4
deu-x-bible-gruenewalder.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-menge.txt	22	und	5
deu-x-bible-pattloch.txt	17	und	5
deu-x-bible-gruenewalder.txt	20	Heiden	6
deu-x-bible-luther1545letztehand.txt	20	Heiden	6
deu-x-bible-menge.txt	32	Heiden	6
deu-x-bible-pattloch.txt	21	Heiden	6
deu-x-bible-gruenewalder.txt	7	wir	7
deu-x-bible-luther1545letztehand.txt	6	wir	7
deu-x-bible-menge.txt	10	wir	7
deu-x-bible-pattloch.txt	9	wir	7
deu-x-bible-gruenewalder.txt	13	Brüder	8
deu-x-bible-luther1545letztehand.txt	12	Brüder	8
deu-x-bible-menge.txt	18	Brüder	8
deu-x-bible-pattloch.txt	16	Brüder	8
deu-x-bible-gruenewalder.txt	30	sie	9
deu-x-bible-luther1545letztehand.txt	30	sie	9
deu-x-bible-menge.txt	37	sie	9
deu-x-bible-pattloch.txt	31	man	9
deu-x-bible-gruenewalder.txt	8	alle	10
deu-x-bible-luther1545letztehand.txt	7	alle	10
deu-x-bible-menge.txt	11	alle	10
deu-x-bible-pattloch.txt	10	alle	10
deu-x-bible-gruenewalder.txt	11	wie	11
deu-x-bible-luther1545letztehand.txt	10	wie	11
deu-x-bible-menge.txt	16	wie	11
deu-x-bible-pattloch.txt	14	wie	11
deu-x-bible-gruenewalder.txt	12	unsere	12
deu-x-bible-luther1545letztehand.txt	11	vnsere	12
deu-x-bible-menge.txt	17	unsere	12
deu-x-bible-pattloch.txt	15	unsere	12
deu-x-bible-gruenewalder.txt	17	nicht	13
deu-x-bible-luther1545letztehand.txt	16	nicht	13
deu-x-bible-menge.txt	23	nicht	13
deu-x-bible-pattloch.txt	18	nicht	13
