afr-x-bible-1953.txt	2	sluit	1
afr-x-bible-1953.txt	7	verbond	1
dan-x-bible-1931.txt	4	Pagt	1
deu-x-bible-elberfelder1871.txt	7	Bund	1
deu-x-bible-elberfelder1905.txt	7	Bund	1
deu-x-bible-freebible.txt	7	Bund	1
deu-x-bible-gruenewalder.txt	7	Bund	1
deu-x-bible-luther1545.txt	7	Bund	1
deu-x-bible-luther1545letztehand.txt	7	Bund	1
deu-x-bible-luther1912.txt	7	Bund	1
deu-x-bible-menge.txt	2	schloß	1
deu-x-bible-neue.txt	2	schloss	1
deu-x-bible-pattloch.txt	3	schloß	1
deu-x-bible-schlachter.txt	7	Bund	1
deu-x-bible-tafelbibel.txt	7	Bund	1
deu-x-bible-textbibel.txt	3	schloß	1
deu-x-bible-zuercher.txt	5	Bund	1
eng-x-bible-darby.txt	7	covenant	1
eng-x-bible-kingjames.txt	7	covenant	1
eng-x-bible-literal.txt	7	covenant	1
eng-x-bible-newsimplified.txt	4	covenant	1
nld-x-bible-statenvertaling.txt	7	verbond	1
nor-x-bible-1930.txt	5	pakt	1
swe-x-bible-folk1998.txt	4	förbund	1
afr-x-bible-1953.txt	14	soos	2
dan-x-bible-1931.txt	12	som	2
deu-x-bible-elberfelder1871.txt	13	wie	2
deu-x-bible-elberfelder1905.txt	13	wie	2
deu-x-bible-freebible.txt	13	wie	2
deu-x-bible-gruenewalder.txt	13	wie	2
deu-x-bible-luther1545.txt	15	wie	2
deu-x-bible-luther1545letztehand.txt	17	wie	2
deu-x-bible-luther1912.txt	15	wie	2
deu-x-bible-menge.txt	12	wie	2
deu-x-bible-neue.txt	13	wie	2
deu-x-bible-pattloch.txt	13	wie	2
deu-x-bible-schlachter.txt	15	wie	2
deu-x-bible-tafelbibel.txt	14	wie	2
deu-x-bible-textbibel.txt	11	wie	2
deu-x-bible-zuercher.txt	14	wie	2
eng-x-bible-darby.txt	13	as	2
eng-x-bible-kingjames.txt	13	as	2
eng-x-bible-literal.txt	13	as	2
eng-x-bible-newsimplified.txt	11	as	2
nld-x-bible-statenvertaling.txt	13	als	2
nor-x-bible-1930.txt	14	som	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-folk1998.txt	12	lika	2
swe-x-bible-folk1998.txt	14	som	2
afr-x-bible-1953.txt	12	liefgehad	3
