afr-x-bible-1953.txt	1	Soos	1
dan-x-bible-1931.txt	3	som	1
dan-x-bible-1931.txt	7	når	1
deu-x-bible-elberfelder1871.txt	1	Gleich	1
deu-x-bible-elberfelder1905.txt	1	Gleich	1
deu-x-bible-freebible.txt	1	Gleich	1
deu-x-bible-gruenewalder.txt	2	wie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	2	wie	1
deu-x-bible-neue.txt	1	Wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	1	Wie	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Wie	1
deu-x-bible-zuercher.txt	2	wie	1
eng-x-bible-darby.txt	1	Like	1
eng-x-bible-kingjames.txt	1	Like	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-literal.txt	4	like	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Like	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-1930.txt	7	når	1
nor-x-bible-student.txt	1	Liksom	1
swe-x-bible-folk1998.txt	1	Med	1
swe-x-bible-folk1998.txt	4	som	1
afr-x-bible-1953.txt	12	soos	2
dan-x-bible-1931.txt	14	som	2
deu-x-bible-elberfelder1871.txt	11	gleich	2
deu-x-bible-elberfelder1905.txt	11	gleich	2
deu-x-bible-freebible.txt	11	gleich	2
deu-x-bible-gruenewalder.txt	12	wie	2
deu-x-bible-luther1545.txt	9	wie	2
deu-x-bible-luther1545.txt	15	wie	2
deu-x-bible-luther1545letztehand.txt	10	wie	2
deu-x-bible-luther1545letztehand.txt	16	wie	2
deu-x-bible-luther1912.txt	9	wie	2
deu-x-bible-luther1912.txt	15	wie	2
deu-x-bible-menge.txt	13	wie	2
deu-x-bible-neue.txt	12	wie	2
deu-x-bible-pattloch.txt	12	wie	2
deu-x-bible-schlachter.txt	11	wie	2
deu-x-bible-tafelbibel.txt	17	wie	2
deu-x-bible-zuercher.txt	12	gleich	2
eng-x-bible-darby.txt	17	like	2
eng-x-bible-kingjames.txt	15	like	2
eng-x-bible-literal.txt	16	like	2
