afr-x-bible-1953.txt	20	alles	1
dan-x-bible-1931.txt	17	alt	1
deu-x-bible-elberfelder1871.txt	20	alles	1
deu-x-bible-elberfelder1905.txt	20	alles	1
deu-x-bible-freebible.txt	20	alles	1
deu-x-bible-gruenewalder.txt	18	alles	1
deu-x-bible-luther1545.txt	23	alles	1
deu-x-bible-luther1545letztehand.txt	35	alles	1
deu-x-bible-luther1912.txt	25	alles	1
deu-x-bible-menge.txt	19	alles	1
deu-x-bible-pattloch.txt	16	alles	1
deu-x-bible-schlachter.txt	18	alles	1
deu-x-bible-textbibel.txt	17	alles	1
deu-x-bible-zuercher.txt	20	alles	1
eng-x-bible-darby.txt	17	everything	1
eng-x-bible-kingjames.txt	16	all	1
eng-x-bible-kingjames.txt	17	things	1
eng-x-bible-literal.txt	15	all	1
eng-x-bible-literal.txt	16	things	1
eng-x-bible-newsimplified.txt	15	all	1
eng-x-bible-newsimplified.txt	16	things	1
nld-x-bible-statenvertaling.txt	19	alles	1
nor-x-bible-1930.txt	17	alt	1
nor-x-bible-student.txt	16	alt	1
swe-x-bible-folk1998.txt	20	allt	1
swe-x-bible-folk1998.txt	21	detta	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-elberfelder1905.txt	22	-	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-freebible.txt	22	-	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-gruenewalder.txt	23	-	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	–	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	18	geld	3
dan-x-bible-1931.txt	15	Penge	3
deu-x-bible-elberfelder1871.txt	18	Geld	3
deu-x-bible-elberfelder1905.txt	18	Geld	3
deu-x-bible-freebible.txt	18	Geld	3
deu-x-bible-gruenewalder.txt	21	Geld	3
deu-x-bible-luther1545.txt	20	Geld	3
deu-x-bible-luther1545letztehand.txt	32	gelt	3
