afr-x-bible-1953.txt	18	en	1
dan-x-bible-1931.txt	15	og	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-gruenewalder.txt	16	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-menge.txt	18	und	1
deu-x-bible-menge.txt	23	und	1
deu-x-bible-neue.txt	15	und	1
deu-x-bible-pattloch.txt	17	und	1
deu-x-bible-schlachter.txt	17	und	1
deu-x-bible-tafelbibel.txt	15	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-zuercher.txt	18	und	1
eng-x-bible-darby.txt	16	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-literal.txt	18	and	1
eng-x-bible-newsimplified.txt	17	and	1
nld-x-bible-statenvertaling.txt	14	en	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-student.txt	16	og	1
swe-x-bible-folk1998.txt	12	och	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	8	HERRENs	2
deu-x-bible-elberfelder1871.txt	9	Jehovas	2
deu-x-bible-elberfelder1905.txt	9	Jehovas	2
deu-x-bible-freebible.txt	9	Jahwes	2
deu-x-bible-gruenewalder.txt	9	Herrn	2
deu-x-bible-luther1545.txt	8	HERRN	2
deu-x-bible-luther1545letztehand.txt	8	HERRN	2
deu-x-bible-luther1912.txt	8	HERRN	2
deu-x-bible-menge.txt	11	HERRN	2
deu-x-bible-neue.txt	9	Jahwes	2
deu-x-bible-pattloch.txt	10	Herrn	2
deu-x-bible-schlachter.txt	9	HERRN	2
deu-x-bible-tafelbibel.txt	8	Jehovahs	2
deu-x-bible-textbibel.txt	12	Jahwes	2
deu-x-bible-zuercher.txt	11	Herrn	2
eng-x-bible-darby.txt	7	Jehovah	2
eng-x-bible-kingjames.txt	8	LORD	2
eng-x-bible-literal.txt	14	Jehovah	2
eng-x-bible-newsimplified.txt	13	Jehovah	2
nld-x-bible-statenvertaling.txt	6	HEEREN	2
nor-x-bible-1930.txt	7	Herrens	2
nor-x-bible-student.txt	10	Herren	2
swe-x-bible-folk1998.txt	7	Herrens	2
afr-x-bible-1953.txt	16	sy	3
dan-x-bible-1931.txt	13	deres	3
deu-x-bible-elberfelder1871.txt	14	seine	3
deu-x-bible-elberfelder1905.txt	14	seine	3
deu-x-bible-freebible.txt	14	seine	3
deu-x-bible-gruenewalder.txt	14	seine	3
deu-x-bible-luther1545.txt	14	seine	3
deu-x-bible-luther1545letztehand.txt	14	seine	3
deu-x-bible-luther1912.txt	14	seine	3
deu-x-bible-menge.txt	16	seine	3
deu-x-bible-neue.txt	13	ihre	3
deu-x-bible-pattloch.txt	15	seine	3
deu-x-bible-schlachter.txt	15	seine	3
deu-x-bible-tafelbibel.txt	13	seine	3
deu-x-bible-textbibel.txt	17	seine	3
deu-x-bible-zuercher.txt	16	seine	3
eng-x-bible-darby.txt	14	his	3
eng-x-bible-kingjames.txt	15	his	3
eng-x-bible-literal.txt	16	his	3
eng-x-bible-newsimplified.txt	15	his	3
nld-x-bible-statenvertaling.txt	12	zijn	3
nor-x-bible-1930.txt	12	sine	3
swe-x-bible-folk1998.txt	10	sina	3
swe-x-bible-folk1998.txt	13	sin	3
afr-x-bible-1953.txt	5	se	4
afr-x-bible-1953.txt	13	Farao	4
dan-x-bible-1931.txt	3	Faraos	4
deu-x-bible-elberfelder1871.txt	6	Pharao	4
deu-x-bible-elberfelder1905.txt	6	Pharao	4
deu-x-bible-freebible.txt	6	Pharao	4
deu-x-bible-gruenewalder.txt	4	Pharaos	4
deu-x-bible-luther1545.txt	6	Pharaos	4
deu-x-bible-luther1545letztehand.txt	6	Pharao	4
deu-x-bible-luther1912.txt	6	Pharaos	4
deu-x-bible-menge.txt	7	Pharaos	4
deu-x-bible-neue.txt	4	Pharao	4
deu-x-bible-pattloch.txt	6	Pharao	4
deu-x-bible-schlachter.txt	7	Pharao	4
deu-x-bible-tafelbibel.txt	5	Pharaos	4
deu-x-bible-textbibel.txt	8	Pharao	4
deu-x-bible-zuercher.txt	7	Pharao	4
eng-x-bible-darby.txt	12	Pharaoh	4
eng-x-bible-kingjames.txt	13	Pharaoh	4
eng-x-bible-literal.txt	5	Pharaoh	4
eng-x-bible-newsimplified.txt	7	Pharaoh	4
nld-x-bible-statenvertaling.txt	3	Farao's	4
nor-x-bible-1930.txt	3	Faraos	4
swe-x-bible-folk1998.txt	3	faraos	4
afr-x-bible-1953.txt	17	slawe	5
dan-x-bible-1931.txt	14	Trælle	5
deu-x-bible-elberfelder1871.txt	15	Knechte	5
deu-x-bible-elberfelder1905.txt	15	Knechte	5
deu-x-bible-freebible.txt	15	Knechte	5
deu-x-bible-gruenewalder.txt	15	Sklaven	5
deu-x-bible-luther1545.txt	15	Knechte	5
deu-x-bible-luther1545letztehand.txt	15	Knechte	5
deu-x-bible-luther1912.txt	15	Knechte	5
deu-x-bible-menge.txt	17	Knechte	5
deu-x-bible-neue.txt	14	Sklaven	5
deu-x-bible-pattloch.txt	16	Knechte	5
deu-x-bible-schlachter.txt	16	Knechte	5
deu-x-bible-tafelbibel.txt	14	Knechte	5
deu-x-bible-textbibel.txt	18	Sklaven	5
deu-x-bible-zuercher.txt	17	Knechte	5
eng-x-bible-darby.txt	15	bondmen	5
eng-x-bible-kingjames.txt	16	servants	5
eng-x-bible-literal.txt	17	slaves	5
eng-x-bible-newsimplified.txt	16	servants	5
nld-x-bible-statenvertaling.txt	13	knechten	5
nor-x-bible-1930.txt	13	folk	5
nor-x-bible-student.txt	15	tenarane	5
swe-x-bible-folk1998.txt	11	slavar	5
afr-x-bible-1953.txt	20	vee	6
dan-x-bible-1931.txt	16	Kvæg	6
deu-x-bible-elberfelder1871.txt	18	Vieh	6
deu-x-bible-elberfelder1905.txt	18	Vieh	6
deu-x-bible-freebible.txt	18	Vieh	6
deu-x-bible-gruenewalder.txt	18	Vieh	6
deu-x-bible-luther1545.txt	17	Vieh	6
deu-x-bible-luther1545letztehand.txt	17	Vieh	6
deu-x-bible-luther1912.txt	18	Vieh	6
deu-x-bible-menge.txt	20	Vieh	6
deu-x-bible-neue.txt	17	Vieh	6
deu-x-bible-pattloch.txt	19	Viehbestand	6
deu-x-bible-schlachter.txt	19	Vieh	6
deu-x-bible-tafelbibel.txt	17	Viehherden	6
deu-x-bible-textbibel.txt	21	Vieh	6
deu-x-bible-zuercher.txt	20	Vieh	6
eng-x-bible-darby.txt	18	cattle	6
eng-x-bible-kingjames.txt	19	cattle	6
eng-x-bible-literal.txt	20	livestock	6
eng-x-bible-newsimplified.txt	19	livestock	6
nld-x-bible-statenvertaling.txt	16	vee	6
nor-x-bible-1930.txt	16	buskap	6
nor-x-bible-student.txt	17	buskapen	6
swe-x-bible-folk1998.txt	14	boskap	6
afr-x-bible-1953.txt	26	;	7
dan-x-bible-1931.txt	19	;	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	22	/	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	27	;	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	24	;	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	25	;	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	24	:	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	21	;	7
nor-x-bible-1930.txt	19	;	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	19	,	7
afr-x-bible-1953.txt	6	woord	8
dan-x-bible-1931.txt	9	Ord	8
deu-x-bible-elberfelder1871.txt	8	Wort	8
deu-x-bible-elberfelder1905.txt	8	Wort	8
deu-x-bible-freebible.txt	8	Wort	8
deu-x-bible-gruenewalder.txt	7	Wort	8
deu-x-bible-luther1545.txt	9	Wort	8
deu-x-bible-luther1545letztehand.txt	9	wort	8
deu-x-bible-luther1912.txt	9	Wort	8
deu-x-bible-menge.txt	9	Drohung	8
deu-x-bible-neue.txt	8	Wort	8
deu-x-bible-pattloch.txt	8	Wort	8
deu-x-bible-schlachter.txt	10	Wort	8
deu-x-bible-tafelbibel.txt	7	Wort	8
deu-x-bible-textbibel.txt	11	Drohung	8
deu-x-bible-zuercher.txt	9	Wort	8
eng-x-bible-darby.txt	5	word	8
eng-x-bible-kingjames.txt	5	word	8
eng-x-bible-literal.txt	12	word	8
eng-x-bible-newsimplified.txt	11	word	8
nld-x-bible-statenvertaling.txt	7	woord	8
nor-x-bible-1930.txt	8	ord	8
nor-x-bible-student.txt	8	ordi	8
swe-x-bible-folk1998.txt	8	ord	8
afr-x-bible-1953.txt	7	gevrees	9
dan-x-bible-1931.txt	7	frygtede	9
deu-x-bible-elberfelder1871.txt	10	fürchtete	9
deu-x-bible-elberfelder1905.txt	10	fürchtete	9
deu-x-bible-freebible.txt	10	fürchtete	9
deu-x-bible-luther1545.txt	10	fürchtete	9
deu-x-bible-luther1545letztehand.txt	10	fürchtet	9
deu-x-bible-luther1912.txt	10	fürchtete	9
deu-x-bible-menge.txt	12	fürchtete	9
deu-x-bible-neue.txt	10	fürchteten	9
deu-x-bible-pattloch.txt	11	fürchtete	9
deu-x-bible-schlachter.txt	11	fürchtete	9
deu-x-bible-tafelbibel.txt	9	fürchtete	9
deu-x-bible-textbibel.txt	13	fürchtete	9
deu-x-bible-zuercher.txt	12	fürchtete	9
eng-x-bible-darby.txt	3	feared	9
eng-x-bible-kingjames.txt	3	feared	9
eng-x-bible-literal.txt	10	feared	9
eng-x-bible-newsimplified.txt	9	respected	9
nld-x-bible-statenvertaling.txt	8	vreesde	9
nor-x-bible-1930.txt	6	fryktet	9
nor-x-bible-student.txt	6	age	9
swe-x-bible-folk1998.txt	6	fruktade	9
afr-x-bible-1953.txt	11	dienaars	10
dan-x-bible-1931.txt	4	Tjenere	10
deu-x-bible-elberfelder1871.txt	4	Knechten	10
deu-x-bible-elberfelder1905.txt	4	Knechten	10
deu-x-bible-freebible.txt	4	Knechten	10
