afr-x-bible-1953.txt	25	soos	1
dan-x-bible-1931.txt	16	som	1
deu-x-bible-elberfelder1871.txt	21	wie	1
deu-x-bible-elberfelder1905.txt	21	wie	1
deu-x-bible-freebible.txt	21	wie	1
deu-x-bible-gruenewalder.txt	19	wie	1
deu-x-bible-luther1545.txt	22	wie	1
deu-x-bible-luther1545letztehand.txt	24	wie	1
deu-x-bible-luther1912.txt	22	wie	1
deu-x-bible-menge.txt	25	wie	1
deu-x-bible-neue.txt	22	wie	1
deu-x-bible-pattloch.txt	20	wie	1
deu-x-bible-schlachter.txt	22	wie	1
deu-x-bible-tafelbibel.txt	23	wie	1
deu-x-bible-textbibel.txt	24	wie	1
deu-x-bible-zuercher.txt	21	wie	1
eng-x-bible-darby.txt	26	as	1
eng-x-bible-kingjames.txt	26	as	1
eng-x-bible-literal.txt	29	as	1
eng-x-bible-newsimplified.txt	21	as	1
nld-x-bible-statenvertaling.txt	25	gelijk	1
nld-x-bible-statenvertaling.txt	26	als	1
nor-x-bible-1930.txt	16	således	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-student.txt	22	soleis	1
nor-x-bible-student.txt	23	som	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	20	altaar	2
dan-x-bible-1931.txt	13	Alteret	2
deu-x-bible-elberfelder1871.txt	18	Altar	2
deu-x-bible-elberfelder1905.txt	18	Altar	2
deu-x-bible-freebible.txt	18	Altar	2
deu-x-bible-gruenewalder.txt	15	Altar	2
deu-x-bible-luther1545.txt	20	Altar	2
deu-x-bible-luther1545letztehand.txt	22	Altar	2
deu-x-bible-luther1912.txt	20	Altar	2
deu-x-bible-menge.txt	20	Altar	2
deu-x-bible-neue.txt	16	Altar	2
deu-x-bible-pattloch.txt	15	Altar	2
deu-x-bible-pattloch.txt	18	aufgehen	2
deu-x-bible-schlachter.txt	20	Altar	2
deu-x-bible-tafelbibel.txt	20	Altar	2
deu-x-bible-textbibel.txt	19	Altar	2
deu-x-bible-zuercher.txt	19	Altar	2
eng-x-bible-darby.txt	24	altar	2
eng-x-bible-kingjames.txt	24	altar	2
eng-x-bible-literal.txt	27	altar	2
eng-x-bible-newsimplified.txt	3	altar	2
nld-x-bible-statenvertaling.txt	22	altaar	2
nor-x-bible-1930.txt	14	alteret	2
nor-x-bible-student.txt	13	altaret	2
swe-x-bible-folk1998.txt	10	altaret	2
afr-x-bible-1953.txt	3	vet	3
dan-x-bible-1931.txt	5	Fedt	3
deu-x-bible-elberfelder1871.txt	3	Fett	3
deu-x-bible-elberfelder1905.txt	3	Fett	3
deu-x-bible-freebible.txt	3	Fett	3
deu-x-bible-gruenewalder.txt	2	Fett	3
deu-x-bible-luther1545.txt	3	Fett	3
deu-x-bible-luther1545letztehand.txt	3	fett	3
deu-x-bible-luther1912.txt	3	Fett	3
deu-x-bible-menge.txt	5	Fett	3
deu-x-bible-neue.txt	2	Fettstücke	3
deu-x-bible-pattloch.txt	2	Fett	3
deu-x-bible-schlachter.txt	3	Fett	3
deu-x-bible-tafelbibel.txt	3	Fett	3
deu-x-bible-textbibel.txt	2	Fett	3
deu-x-bible-zuercher.txt	2	Fett	3
deu-x-bible-zuercher.txt	11	Fett	3
eng-x-bible-darby.txt	3	fat	3
eng-x-bible-kingjames.txt	3	fat	3
eng-x-bible-literal.txt	3	fat	3
eng-x-bible-newsimplified.txt	7	fat	3
nld-x-bible-statenvertaling.txt	3	vet	3
nor-x-bible-1930.txt	2	fettet	3
nor-x-bible-student.txt	1	Feittet	3
swe-x-bible-folk1998.txt	1	Syndoffersdjurets	3
swe-x-bible-folk1998.txt	2	fett	3
afr-x-bible-1953.txt	24	gesteek	4
dan-x-bible-1931.txt	2	bragte	4
deu-x-bible-elberfelder1871.txt	14	räucherte	4
deu-x-bible-elberfelder1905.txt	14	räucherte	4
deu-x-bible-freebible.txt	14	räucherte	4
deu-x-bible-luther1545.txt	15	zündete	4
deu-x-bible-luther1545letztehand.txt	17	zündet	4
deu-x-bible-luther1912.txt	15	zündete	4
deu-x-bible-menge.txt	2	ließ	4
deu-x-bible-neue.txt	12	ließ	4
deu-x-bible-pattloch.txt	11	ließ	4
deu-x-bible-schlachter.txt	16	verbrannte	4
deu-x-bible-tafelbibel.txt	16	zündete	4
deu-x-bible-textbibel.txt	15	ließ	4
deu-x-bible-zuercher.txt	15	verbrannte	4
eng-x-bible-darby.txt	21	burned	4
eng-x-bible-kingjames.txt	21	burnt	4
eng-x-bible-literal.txt	22	burned	4
eng-x-bible-newsimplified.txt	5	burned	4
nld-x-bible-statenvertaling.txt	23	aangestoken	4
nor-x-bible-1930.txt	11	brente	4
nor-x-bible-student.txt	10	brende	4
swe-x-bible-folk1998.txt	7	brände	4
afr-x-bible-1953.txt	18	op	5
dan-x-bible-1931.txt	12	på	5
deu-x-bible-elberfelder1871.txt	16	auf	5
deu-x-bible-elberfelder1905.txt	16	auf	5
deu-x-bible-freebible.txt	16	auf	5
deu-x-bible-gruenewalder.txt	13	auf	5
deu-x-bible-luther1545.txt	18	auf	5
deu-x-bible-luther1545letztehand.txt	20	auff	5
deu-x-bible-luther1912.txt	18	auf	5
deu-x-bible-menge.txt	18	auf	5
deu-x-bible-neue.txt	14	auf	5
deu-x-bible-pattloch.txt	13	auf	5
deu-x-bible-schlachter.txt	18	auf	5
deu-x-bible-tafelbibel.txt	18	auf	5
deu-x-bible-textbibel.txt	17	auf	5
deu-x-bible-zuercher.txt	17	auf	5
eng-x-bible-darby.txt	22	on	5
eng-x-bible-kingjames.txt	22	upon	5
eng-x-bible-literal.txt	25	on	5
nld-x-bible-statenvertaling.txt	20	op	5
nor-x-bible-1930.txt	13	på	5
nor-x-bible-student.txt	18	upp	5
swe-x-bible-folk1998.txt	9	på	5
afr-x-bible-1953.txt	15	sondoffer	6
dan-x-bible-1931.txt	4	Syndofferets	6
dan-x-bible-1931.txt	10	som	6
deu-x-bible-elberfelder1871.txt	13	Sündopfer	6
deu-x-bible-elberfelder1905.txt	13	Sündopfer	6
deu-x-bible-freebible.txt	13	Sündopfer	6
deu-x-bible-gruenewalder.txt	10	Sündopfer	6
deu-x-bible-luther1545.txt	14	Sündopfer	6
deu-x-bible-luther1545letztehand.txt	15	Sündopffer	6
deu-x-bible-luther1912.txt	14	Sündopfer	6
deu-x-bible-pattloch.txt	10	Sündopfer	6
deu-x-bible-schlachter.txt	13	Sündopfers	6
deu-x-bible-tafelbibel.txt	15	Sündopfer	6
deu-x-bible-textbibel.txt	4	Sündopfers	6
deu-x-bible-zuercher.txt	4	Sündopfers	6
eng-x-bible-darby.txt	18	sin-offering	6
eng-x-bible-kingjames.txt	17	sin	6
eng-x-bible-kingjames.txt	18	offering	6
eng-x-bible-literal.txt	18	sin	6
eng-x-bible-literal.txt	19	offering	6
eng-x-bible-newsimplified.txt	18	offering	6
eng-x-bible-newsimplified.txt	20	sin	6
nld-x-bible-statenvertaling.txt	17	zondoffer	6
nor-x-bible-1930.txt	10	syndofferet	6
nor-x-bible-student.txt	9	syndofferdyret	6
afr-x-bible-1953.txt	13	van	7
deu-x-bible-elberfelder1871.txt	12	vom	7
deu-x-bible-elberfelder1905.txt	12	vom	7
deu-x-bible-freebible.txt	12	vom	7
deu-x-bible-gruenewalder.txt	9	vom	7
deu-x-bible-luther1545.txt	10	von	7
deu-x-bible-luther1545letztehand.txt	11	von	7
deu-x-bible-luther1912.txt	10	von	7
deu-x-bible-menge.txt	15	von	7
deu-x-bible-pattloch.txt	9	vom	7
deu-x-bible-schlachter.txt	9	von	7
deu-x-bible-tafelbibel.txt	10	von	7
deu-x-bible-tafelbibel.txt	13	von	7
deu-x-bible-textbibel.txt	10	dem	7
eng-x-bible-darby.txt	16	of	7
eng-x-bible-kingjames.txt	15	of	7
eng-x-bible-literal.txt	12	of	7
eng-x-bible-literal.txt	16	of	7
eng-x-bible-newsimplified.txt	13	of	7
eng-x-bible-newsimplified.txt	16	from	7
nld-x-bible-statenvertaling.txt	12	van	7
nld-x-bible-statenvertaling.txt	15	van	7
nor-x-bible-1930.txt	9	av	7
nor-x-bible-student.txt	8	av	7
afr-x-bible-1953.txt	6	niere	8
dan-x-bible-1931.txt	7	Nyrer	8
deu-x-bible-elberfelder1871.txt	6	Nieren	8
deu-x-bible-elberfelder1905.txt	6	Nieren	8
deu-x-bible-freebible.txt	6	Nieren	8
deu-x-bible-gruenewalder.txt	5	Nieren	8
deu-x-bible-luther1545.txt	6	Nieren	8
deu-x-bible-luther1545letztehand.txt	6	nieren	8
deu-x-bible-luther1912.txt	6	Nieren	8
deu-x-bible-menge.txt	8	Nieren	8
deu-x-bible-neue.txt	5	Nieren	8
deu-x-bible-pattloch.txt	5	Nieren	8
deu-x-bible-schlachter.txt	6	Nieren	8
deu-x-bible-tafelbibel.txt	6	Nieren	8
deu-x-bible-textbibel.txt	8	Nieren	8
deu-x-bible-zuercher.txt	8	Nieren	8
eng-x-bible-darby.txt	7	kidneys	8
eng-x-bible-kingjames.txt	7	kidneys	8
eng-x-bible-literal.txt	7	kidneys	8
eng-x-bible-newsimplified.txt	9	kidneys	8
nld-x-bible-statenvertaling.txt	7	nieren	8
nor-x-bible-1930.txt	4	nyrene	8
nor-x-bible-student.txt	3	nyro	8
swe-x-bible-folk1998.txt	4	njurar	8
afr-x-bible-1953.txt	31	.	9
dan-x-bible-1931.txt	21	;	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	32	;	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	27	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-kingjames.txt	31	.	9
eng-x-bible-literal.txt	34	.	9
eng-x-bible-newsimplified.txt	25	.	9
nld-x-bible-statenvertaling.txt	32	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	29	;	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	27	HERE	10
dan-x-bible-1931.txt	17	HERREN	10
deu-x-bible-elberfelder1871.txt	22	Jehova	10
deu-x-bible-elberfelder1905.txt	22	Jehova	10
deu-x-bible-freebible.txt	22	Jahwe	10
deu-x-bible-gruenewalder.txt	21	Herr	10
deu-x-bible-luther1545.txt	24	HERR	10
deu-x-bible-luther1545letztehand.txt	26	HERR	10
deu-x-bible-luther1912.txt	24	HERR	10
deu-x-bible-menge.txt	27	HERR	10
deu-x-bible-neue.txt	23	Jahwe	10
deu-x-bible-pattloch.txt	22	Herr	10
deu-x-bible-schlachter.txt	24	HERR	10
deu-x-bible-tafelbibel.txt	24	Jehovah	10
deu-x-bible-textbibel.txt	25	Jahwe	10
deu-x-bible-zuercher.txt	23	Herr	10
eng-x-bible-darby.txt	27	Jehovah	10
eng-x-bible-kingjames.txt	28	LORD	10
eng-x-bible-literal.txt	30	Jehovah	10
eng-x-bible-newsimplified.txt	22	Jehovah	10
nld-x-bible-statenvertaling.txt	28	HEERE	10
nor-x-bible-1930.txt	18	Herren	10
nor-x-bible-student.txt	24	Herren	10
swe-x-bible-folk1998.txt	14	Herren	10
afr-x-bible-1953.txt	28	Moses	11
dan-x-bible-1931.txt	20	Moses	11
deu-x-bible-elberfelder1871.txt	24	Mose	11
deu-x-bible-elberfelder1905.txt	24	Mose	11
deu-x-bible-freebible.txt	24	Mose	11
deu-x-bible-gruenewalder.txt	23	Moses	11
deu-x-bible-luther1545.txt	25	Mose	11
deu-x-bible-luther1545letztehand.txt	27	Mose	11
deu-x-bible-luther1912.txt	26	Mose	11
deu-x-bible-menge.txt	29	Mose	11
deu-x-bible-neue.txt	25	Mose	11
deu-x-bible-pattloch.txt	24	Moses	11
deu-x-bible-schlachter.txt	25	Mose	11
deu-x-bible-tafelbibel.txt	25	Mose	11
deu-x-bible-textbibel.txt	26	Mose	11
deu-x-bible-zuercher.txt	25	Mose	11
eng-x-bible-darby.txt	30	Moses	11
eng-x-bible-kingjames.txt	30	Moses	11
eng-x-bible-literal.txt	33	Moses	11
eng-x-bible-newsimplified.txt	24	Moses	11
nld-x-bible-statenvertaling.txt	29	Mozes	11
nor-x-bible-1930.txt	21	Moses	11
nor-x-bible-student.txt	28	Moses	11
swe-x-bible-folk1998.txt	17	Mose	11
afr-x-bible-1953.txt	29	beveel	12
dan-x-bible-1931.txt	19	pålagt	12
deu-x-bible-elberfelder1871.txt	25	geboten	12
deu-x-bible-elberfelder1905.txt	25	geboten	12
deu-x-bible-freebible.txt	25	geboten	12
deu-x-bible-gruenewalder.txt	24	geboten	12
deu-x-bible-luther1545.txt	26	geboten	12
deu-x-bible-luther1545letztehand.txt	28	geboten	12
deu-x-bible-luther1912.txt	27	geboten	12
deu-x-bible-menge.txt	30	geboten	12
deu-x-bible-neue.txt	26	befohlen	12
deu-x-bible-pattloch.txt	25	befohlen	12
deu-x-bible-schlachter.txt	26	geboten	12
deu-x-bible-tafelbibel.txt	26	geboten	12
deu-x-bible-textbibel.txt	27	befohlen	12
deu-x-bible-zuercher.txt	26	geboten	12
eng-x-bible-darby.txt	29	commanded	12
eng-x-bible-kingjames.txt	29	commanded	12
eng-x-bible-literal.txt	32	commanded	12
eng-x-bible-newsimplified.txt	23	commanded	12
nld-x-bible-statenvertaling.txt	30	geboden	12
nor-x-bible-1930.txt	20	befalt	12
nor-x-bible-student.txt	26	sagt	12
swe-x-bible-folk1998.txt	16	befallt	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	6	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	5	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	1	Derpå	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Aber	14
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-luther1912.txt	1	Aber	14
deu-x-bible-menge.txt	1	Dann	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Das	14
deu-x-bible-schlachter.txt	1	Aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Das	14
deu-x-bible-textbibel.txt	5	aber	14
deu-x-bible-zuercher.txt	1	Das	14
deu-x-bible-zuercher.txt	5	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-newsimplified.txt	1	On	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nor-x-bible-1930.txt	1	Men	14
afr-x-bible-1953.txt	12	lewer	15
deu-x-bible-elberfelder1871.txt	11	Leber	15
deu-x-bible-elberfelder1905.txt	11	Leber	15
deu-x-bible-freebible.txt	11	Leber	15
deu-x-bible-luther1545.txt	12	Leber	15
deu-x-bible-luther1545letztehand.txt	13	lebber	15
deu-x-bible-luther1912.txt	12	Leber	15
deu-x-bible-menge.txt	14	Leber	15
deu-x-bible-neue.txt	11	Leber	15
deu-x-bible-pattloch.txt	8	Leberlappen	15
deu-x-bible-schlachter.txt	11	Leber	15
deu-x-bible-schlachter.txt	14	hervorragt	15
deu-x-bible-tafelbibel.txt	12	Leber	15
deu-x-bible-textbibel.txt	14	Leber	15
deu-x-bible-zuercher.txt	14	Leber	15
eng-x-bible-darby.txt	14	liver	15
eng-x-bible-kingjames.txt	14	liver	15
eng-x-bible-literal.txt	14	liver	15
eng-x-bible-newsimplified.txt	12	lobe	15
eng-x-bible-newsimplified.txt	15	liver	15
nld-x-bible-statenvertaling.txt	14	lever	15
nor-x-bible-1930.txt	8	leverlapp	15
afr-x-bible-1953.txt	30	het	16
dan-x-bible-1931.txt	18	havde	16
deu-x-bible-elberfelder1871.txt	26	hatte	16
deu-x-bible-elberfelder1905.txt	26	hatte	16
deu-x-bible-freebible.txt	26	hatte	16
deu-x-bible-luther1545.txt	27	hatte	16
deu-x-bible-luther1545letztehand.txt	29	hatten	16
deu-x-bible-luther1912.txt	28	hatte	16
deu-x-bible-menge.txt	31	hatte	16
deu-x-bible-neue.txt	27	hatte	16
deu-x-bible-pattloch.txt	26	hatte	16
deu-x-bible-schlachter.txt	27	hatte	16
deu-x-bible-tafelbibel.txt	27	hatte	16
deu-x-bible-textbibel.txt	28	hatte	16
deu-x-bible-zuercher.txt	27	hatte	16
eng-x-bible-darby.txt	28	had	16
eng-x-bible-literal.txt	31	had	16
nld-x-bible-statenvertaling.txt	31	had	16
nor-x-bible-1930.txt	19	hadde	16
nor-x-bible-student.txt	25	hadde	16
swe-x-bible-folk1998.txt	15	hade	16
afr-x-bible-1953.txt	17	hy	17
deu-x-bible-elberfelder1871.txt	15	er	17
deu-x-bible-elberfelder1905.txt	15	er	17
deu-x-bible-freebible.txt	15	er	17
deu-x-bible-gruenewalder.txt	12	er	17
deu-x-bible-luther1545.txt	16	er	17
deu-x-bible-luther1545letztehand.txt	18	er	17
deu-x-bible-luther1912.txt	16	er	17
deu-x-bible-neue.txt	13	er	17
deu-x-bible-pattloch.txt	12	er	17
deu-x-bible-schlachter.txt	17	er	17
deu-x-bible-tafelbibel.txt	17	er	17
deu-x-bible-textbibel.txt	16	er	17
deu-x-bible-zuercher.txt	16	er	17
eng-x-bible-darby.txt	20	he	17
eng-x-bible-kingjames.txt	20	he	17
eng-x-bible-literal.txt	21	he	17
