afr-x-bible-1953.txt	23	hom	1
dan-x-bible-1931.txt	21	ham	1
deu-x-bible-elberfelder1871.txt	23	ihn	1
deu-x-bible-elberfelder1905.txt	23	ihn	1
deu-x-bible-freebible.txt	23	ihn	1
deu-x-bible-gruenewalder.txt	14	ihn	1
deu-x-bible-luther1545.txt	21	ihm	1
deu-x-bible-luther1545.txt	26	Gebirge	1
deu-x-bible-luther1545letztehand.txt	25	jn	1
deu-x-bible-luther1912.txt	24	ihn	1
deu-x-bible-menge.txt	21	ihn	1
deu-x-bible-neue.txt	14	Simson	1
deu-x-bible-pattloch.txt	16	ihn	1
deu-x-bible-schlachter.txt	24	ihn	1
deu-x-bible-tafelbibel.txt	25	ihn	1
deu-x-bible-textbibel.txt	20	ihn	1
deu-x-bible-zuercher.txt	21	ihn	1
eng-x-bible-darby.txt	23	him	1
eng-x-bible-kingjames.txt	23	him	1
eng-x-bible-literal.txt	19	him	1
nld-x-bible-statenvertaling.txt	22	hem	1
nor-x-bible-1930.txt	21	ham	1
nor-x-bible-student.txt	21	honom	1
swe-x-bible-folk1998.txt	18	honom	1
afr-x-bible-1953.txt	21	sy	2
dan-x-bible-1931.txt	20	hun	2
deu-x-bible-elberfelder1871.txt	21	sie	2
deu-x-bible-elberfelder1905.txt	21	sie	2
deu-x-bible-freebible.txt	21	sie	2
deu-x-bible-gruenewalder.txt	12	sie	2
deu-x-bible-luther1545letztehand.txt	23	sie	2
deu-x-bible-luther1912.txt	22	sie	2
deu-x-bible-menge.txt	19	sie	2
deu-x-bible-pattloch.txt	14	sie	2
deu-x-bible-schlachter.txt	22	sie	2
deu-x-bible-tafelbibel.txt	23	sie	2
deu-x-bible-textbibel.txt	18	sie	2
deu-x-bible-zuercher.txt	19	sie	2
eng-x-bible-darby.txt	21	she	2
eng-x-bible-kingjames.txt	21	she	2
eng-x-bible-literal.txt	17	she	2
eng-x-bible-newsimplified.txt	16	she	2
nld-x-bible-statenvertaling.txt	20	zij	2
nor-x-bible-1930.txt	20	hun	2
nor-x-bible-student.txt	20	ho	2
swe-x-bible-folk1998.txt	16	hon	2
afr-x-bible-1953.txt	1	Daarop	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	Then	3
