afr-x-bible-1953.txt	11	soos	1
afr-x-bible-1983.txt	15	soos	1
afr-x-bible-lewende.txt	15	presies	1
afr-x-bible-lewende.txt	16	soos	1
dan-x-bible-1931.txt	11	som	1
dan-x-bible-frederik.txt	11	som	1
dan-x-bible-hverdagsdansk.txt	11	sådan	1
dan-x-bible-hverdagsdansk.txt	12	som	1
dan-x-bible-hverdagsdansk.txt	14	forudsagde	1
deu-x-bible-albrecht.txt	10	wie	1
deu-x-bible-elberfelder1871.txt	11	wie	1
deu-x-bible-elberfelder1905.txt	11	wie	1
deu-x-bible-erben.txt	11	wie	1
deu-x-bible-freebible.txt	11	wie	1
deu-x-bible-genfer2011.txt	10	wie	1
deu-x-bible-greber.txt	10	wie	1
deu-x-bible-gruenewalder.txt	10	so	1
deu-x-bible-gruenewalder.txt	11	wie	1
deu-x-bible-hoffnung.txt	11	wie	1
deu-x-bible-interlinear.txt	11	wie	1
deu-x-bible-konkordant.txt	11	so	1
deu-x-bible-konkordant.txt	12	wie	1
deu-x-bible-luther1545.txt	10	wie	1
deu-x-bible-luther1545letztehand.txt	10	wie	1
deu-x-bible-luther1912.txt	10	wie	1
deu-x-bible-meister.txt	12	wie	1
deu-x-bible-menge.txt	15	wie	1
deu-x-bible-neue.txt	10	wie	1
deu-x-bible-pattloch.txt	12	wie	1
deu-x-bible-reinhardt1910.txt	12	wie	1
deu-x-bible-schlachter.txt	11	wie	1
deu-x-bible-schlachter2000.txt	11	wie	1
deu-x-bible-tafelbibel.txt	11	wie	1
deu-x-bible-textbibel.txt	11	wie	1
deu-x-bible-volxbibel.txt	9	wie	1
deu-x-bible-zuercher.txt	12	wie	1
eng-x-bible-amplified.txt	10	as	1
eng-x-bible-books.txt	10	just	1
eng-x-bible-books.txt	11	as	1
eng-x-bible-clontz.txt	11	as	1
eng-x-bible-common.txt	13	just	1
eng-x-bible-common.txt	14	as	1
eng-x-bible-contemporary.txt	12	just	1
eng-x-bible-contemporary.txt	13	as	1
eng-x-bible-darby.txt	11	as	1
eng-x-bible-diaglot.txt	12	even	1
eng-x-bible-diaglot.txt	13	as	1
eng-x-bible-easytoread.txt	13	as	1
eng-x-bible-etheridge.txt	11	even	1
eng-x-bible-etheridge.txt	12	as	1
eng-x-bible-godsword.txt	12	as	1
eng-x-bible-goodnews.txt	11	just	1
eng-x-bible-goodnews.txt	12	as	1
eng-x-bible-internationalstandard.txt	11	just	1
eng-x-bible-internationalstandard.txt	12	as	1
eng-x-bible-kingjames.txt	11	as	1
eng-x-bible-lexham.txt	12	just	1
eng-x-bible-lexham.txt	13	as	1
eng-x-bible-literal.txt	11	as	1
eng-x-bible-livingoracles.txt	11	as	1
eng-x-bible-majority.txt	11	just	1
eng-x-bible-majority.txt	12	as	1
eng-x-bible-montgomery.txt	11	even	1
eng-x-bible-montgomery.txt	12	as	1
eng-x-bible-new2007.txt	12	just	1
eng-x-bible-new2007.txt	13	as	1
