deu-x-bible-gruenewalder.txt	1	Gar	1
deu-x-bible-luther1545letztehand.txt	1	Viel	1
deu-x-bible-menge.txt	1	Tadle	1
deu-x-bible-pattloch.txt	1	Viel	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-gruenewalder.txt	11	wurden	4
deu-x-bible-luther1545letztehand.txt	12	sind	4
deu-x-bible-pattloch.txt	13	sind	4
deu-x-bible-gruenewalder.txt	2	viele	5
deu-x-bible-luther1545letztehand.txt	4	sind	5
deu-x-bible-pattloch.txt	3	sind	5
deu-x-bible-gruenewalder.txt	13	die	6
deu-x-bible-luther1545letztehand.txt	15	die	6
deu-x-bible-pattloch.txt	7	Spott	7
eng-x-bible-kingjames.txt	5	a	7
deu-x-bible-luther1545letztehand.txt	17	komen	8
deu-x-bible-pattloch.txt	15	Unheil	8
deu-x-bible-gruenewalder.txt	8	,	9
deu-x-bible-pattloch.txt	9	,	9
deu-x-bible-gruenewalder.txt	5	tief	10
deu-x-bible-pattloch.txt	5	sehr	10
deu-x-bible-gruenewalder.txt	10	Hochgeehrte	11
deu-x-bible-menge.txt	9	untersuche	11
deu-x-bible-gruenewalder.txt	12	in	12
deu-x-bible-luther1545letztehand.txt	14	in	12
deu-x-bible-gruenewalder.txt	3	Fürsten	13
deu-x-bible-luther1545letztehand.txt	3	Herrn	13
deu-x-bible-gruenewalder.txt	14	Hände	14
deu-x-bible-luther1545letztehand.txt	16	hende	14
