afr-x-bible-1953.txt	21	heidene	1
afr-x-bible-1983.txt	25	heidene	1
afr-x-bible-boodskap.txt	19	ongelowiges	1
afr-x-bible-lewende.txt	23	nasies	1
afr-x-bible-viralmal.txt	24	volke	1
dan-x-bible-1931.txt	20	Folkeslagene	1
dan-x-bible-hverdagsdansk.txt	18	ikke-jødiske	1
dan-x-bible-hverdagsdansk.txt	19	folkeslag	1
deu-x-bible-albrecht.txt	16	Heiden	1
deu-x-bible-elberfelder1871.txt	22	Nationen	1
deu-x-bible-elberfelder1905.txt	22	Nationen	1
deu-x-bible-erben.txt	21	Nationen	1
deu-x-bible-freebible.txt	22	Nationen	1
deu-x-bible-genfer2011.txt	17	Völkern	1
deu-x-bible-greber.txt	17	Ungläubigen	1
deu-x-bible-gruenewalder.txt	17	Heiden	1
deu-x-bible-hoffnung.txt	17	Nichtjuden	1
deu-x-bible-interlinear.txt	19	Heiden	1
deu-x-bible-konkordant.txt	22	Nationen	1
deu-x-bible-luther1545.txt	18	Heiden	1
deu-x-bible-luther1545letztehand.txt	19	Heiden	1
deu-x-bible-luther1912.txt	18	Heiden	1
deu-x-bible-meister.txt	18	Heiden	1
deu-x-bible-menge.txt	24	Heiden	1
deu-x-bible-neue.txt	15	nichtjüdischen	1
deu-x-bible-neue.txt	16	Völkern	1
deu-x-bible-pattloch.txt	18	Heiden	1
deu-x-bible-schlachter.txt	22	Heiden	1
deu-x-bible-schlachter2000.txt	22	Heidenvölkern	1
deu-x-bible-tafelbibel.txt	21	Heiden	1
deu-x-bible-tafelbibel.txt	22	Völkerschaften	1
deu-x-bible-textbibel.txt	16	Heiden	1
deu-x-bible-volxbibel.txt	20	Völkern	1
deu-x-bible-volxbibel.txt	24	Juden	1
deu-x-bible-zuercher.txt	18	Heiden	1
eng-x-bible-amplified.txt	25	Gentiles	1
eng-x-bible-amplified.txt	28	nations	1
eng-x-bible-books.txt	19	Gentiles	1
eng-x-bible-clontz.txt	23	nations	1
eng-x-bible-common.txt	21	nations	1
eng-x-bible-darby.txt	29	nations	1
eng-x-bible-diaglot.txt	26	nations	1
eng-x-bible-easytoread.txt	24	people	1
eng-x-bible-etheridge.txt	24	Gentiles	1
eng-x-bible-godsword.txt	19	nations	1
eng-x-bible-goodnews.txt	16	heathen	1
eng-x-bible-internationalstandard.txt	20	nations	1
eng-x-bible-kingjames.txt	23	Gentiles	1
eng-x-bible-lexham.txt	24	Gentiles	1
eng-x-bible-literal.txt	23	nations	1
eng-x-bible-livingoracles.txt	23	Gentiles	1
eng-x-bible-majority.txt	24	Gentiles	1
eng-x-bible-montgomery.txt	26	Gentiles	1
eng-x-bible-new2007.txt	23	Gentiles	1
eng-x-bible-newcentury.txt	21	those	1
eng-x-bible-newcentury.txt	26	people	1
eng-x-bible-newinternational.txt	19	Gentiles	1
eng-x-bible-newliving.txt	17	nations	1
eng-x-bible-newreaders.txt	16	aren't	1
eng-x-bible-newreaders.txt	17	Jews	1
eng-x-bible-newsimplified.txt	16	nations	1
eng-x-bible-scriptures.txt	27	gentiles	1
eng-x-bible-treeoflife.txt	22	nations	1
eng-x-bible-worldwide.txt	21	people	1
eng-x-bible-worldwide.txt	22	who	1
eng-x-bible-worldwide.txt	23	do	1
eng-x-bible-worldwide.txt	24	not	1
isl-x-bible-isl.txt	24	heiðingjunum	1
nds-x-bible-nds.txt	22	Heide	1
nld-x-bible-1951.txt	24	heidenen	1
nld-x-bible-2004.txt	21	heidenen	1
nld-x-bible-2007.txt	17	volken	1
nld-x-bible-statenvertaling.txt	23	heidenen	1
nno-x-bible-2011.txt	21	heidningane	1
nob-x-bible-1985.txt	22	hedningene	1
nob-x-bible-1988.txt	18	kjenner	1
nob-x-bible-2007.txt	20	hedningefolkene	1
nob-x-bible-2011.txt	22	hedningene	1
nor-x-bible-1930.txt	20	hedningene	1
nor-x-bible-student.txt	19	heidningarne	1
swe-x-bible-b2000.txt	18	hedningarna	1
swe-x-bible-folk1998.txt	16	hedningarna	1
swe-x-bible-nyalevande.txt	19	känner	1
swg-x-bible-swg.txt	21	Heide	1
afr-x-bible-1953.txt	28	heilige	2
afr-x-bible-1983.txt	33	heilige	2
afr-x-bible-boodskap.txt	40	heilige	2
afr-x-bible-lewende.txt	30	heilige	2
afr-x-bible-viralmal.txt	32	gewyde	2
dan-x-bible-1931.txt	27	hellige	2
dan-x-bible-frederik.txt	24	hellige	2
dan-x-bible-hverdagsdansk.txt	31	hellige	2
deu-x-bible-albrecht.txt	23	heilige	2
deu-x-bible-elberfelder1871.txt	30	heilige	2
deu-x-bible-elberfelder1905.txt	30	heilige	2
deu-x-bible-erben.txt	26	heilige	2
deu-x-bible-freebible.txt	30	heilige	2
deu-x-bible-genfer2011.txt	25	heilige	2
deu-x-bible-greber.txt	23	Heilige	2
deu-x-bible-gruenewalder.txt	26	heilige	2
deu-x-bible-hoffnung.txt	23	heilige	2
deu-x-bible-interlinear.txt	24	heilige	2
deu-x-bible-konkordant.txt	27	heilige	2
deu-x-bible-luther1545.txt	23	heilige	2
deu-x-bible-luther1545letztehand.txt	24	heilige	2
deu-x-bible-luther1912.txt	23	heilige	2
deu-x-bible-meister.txt	26	Heilige	2
deu-x-bible-menge.txt	30	heilige	2
deu-x-bible-neue.txt	23	heilige	2
deu-x-bible-pattloch.txt	24	Heilige	2
deu-x-bible-schlachter.txt	29	heilige	2
