afr-x-bible-1953.txt	20	Christus	1
afr-x-bible-1983.txt	24	Christus	1
afr-x-bible-boodskap.txt	9	Christus	1
afr-x-bible-lewende.txt	23	Messias	1
afr-x-bible-viralmal.txt	27	Christus	1
dan-x-bible-1931.txt	23	Kristus	1
dan-x-bible-frederik.txt	23	Christus	1
dan-x-bible-hverdagsdansk.txt	25	Messias	1
deu-x-bible-albrecht.txt	21	Messias	1
deu-x-bible-elberfelder1871.txt	25	Christus	1
deu-x-bible-elberfelder1905.txt	25	Christus	1
deu-x-bible-erben.txt	22	Gesalbte	1
deu-x-bible-freebible.txt	25	Christus	1
deu-x-bible-genfer2011.txt	29	Messias	1
deu-x-bible-greber.txt	23	Messias	1
deu-x-bible-gruenewalder.txt	23	Christus	1
deu-x-bible-hoffnung.txt	21	Messias	1
deu-x-bible-interlinear.txt	23	Gesalbte	1
deu-x-bible-konkordant.txt	26	Christus	1
deu-x-bible-luther1545.txt	21	Christus	1
deu-x-bible-luther1545letztehand.txt	21	Christus	1
deu-x-bible-luther1912.txt	21	Christus	1
deu-x-bible-meister.txt	23	Christus	1
deu-x-bible-menge.txt	22	Christus	1
deu-x-bible-menge.txt	26	Messias	1
deu-x-bible-neue.txt	32	Messias	1
deu-x-bible-pattloch.txt	22	Messias	1
deu-x-bible-reinhardt1910.txt	22	Messias	1
deu-x-bible-schlachter.txt	22	Christus	1
deu-x-bible-schlachter2000.txt	22	Christus	1
deu-x-bible-tafelbibel.txt	22	Christus	1
deu-x-bible-textbibel.txt	22	Christus	1
deu-x-bible-volxbibel.txt	39	Auserwählte	1
deu-x-bible-volxbibel.txt	42	Christus	1
deu-x-bible-zuercher.txt	23	Christus	1
eng-x-bible-amplified.txt	25	Christ	1
eng-x-bible-amplified.txt	33	Messiah	1
eng-x-bible-amplified.txt	36	Anointed	1
eng-x-bible-amplified.txt	37	One	1
eng-x-bible-books.txt	19	Messiah	1
eng-x-bible-clontz.txt	20	Christ	1
eng-x-bible-common.txt	20	Christ	1
eng-x-bible-contemporary.txt	20	Messiah	1
eng-x-bible-darby.txt	20	Christ	1
eng-x-bible-diaglot.txt	20	Anointed	1
eng-x-bible-easytoread.txt	20	Messiah	1
eng-x-bible-etheridge.txt	21	Meshicha	1
eng-x-bible-godsword.txt	22	Messiah	1
eng-x-bible-goodnews.txt	20	Messiah	1
eng-x-bible-internationalstandard.txt	20	Christ	1
eng-x-bible-kingjames.txt	21	Christ	1
eng-x-bible-lexham.txt	21	Christ	1
eng-x-bible-literal.txt	21	Christ	1
eng-x-bible-livingoracles.txt	20	Messiah	1
eng-x-bible-majority.txt	18	Christ	1
eng-x-bible-montgomery.txt	21	Christ	1
eng-x-bible-new2007.txt	20	Messiah	1
eng-x-bible-newcentury.txt	22	Christ	1
