afr-x-bible-1953.txt	38	sonde	1
afr-x-bible-1953.txt	40	sonde	1
dan-x-bible-1931.txt	32	Synd	1
deu-x-bible-elberfelder1871.txt	30	Sünde	1
deu-x-bible-elberfelder1871.txt	32	Sünde	1
deu-x-bible-elberfelder1905.txt	30	Sünde	1
deu-x-bible-elberfelder1905.txt	32	Sünde	1
deu-x-bible-freebible.txt	30	Sünde	1
deu-x-bible-freebible.txt	32	Sünde	1
deu-x-bible-gruenewalder.txt	30	Missetat	1
deu-x-bible-gruenewalder.txt	32	Missetat	1
deu-x-bible-luther1545.txt	24	Sünde	1
deu-x-bible-luther1545letztehand.txt	24	sunde	1
deu-x-bible-luther1912.txt	24	Sünde	1
deu-x-bible-menge.txt	49	Sünde	1
deu-x-bible-neue.txt	37	Schuld	1
deu-x-bible-pattloch.txt	34	Sünde	1
deu-x-bible-pattloch.txt	36	Sünde	1
deu-x-bible-schlachter.txt	29	Sünde	1
deu-x-bible-tafelbibel.txt	30	Sünde	1
deu-x-bible-tafelbibel.txt	32	Sünde	1
deu-x-bible-textbibel.txt	39	Sünde	1
deu-x-bible-textbibel.txt	41	Sünde	1
deu-x-bible-zuercher.txt	33	Sünde	1
deu-x-bible-zuercher.txt	35	Sünde	1
eng-x-bible-darby.txt	34	sin	1
eng-x-bible-kingjames.txt	37	sin	1
eng-x-bible-literal.txt	35	sin	1
eng-x-bible-newsimplified.txt	32	sin	1
nld-x-bible-statenvertaling.txt	39	zonde	1
nld-x-bible-statenvertaling.txt	41	zonde	1
nor-x-bible-1930.txt	29	synd	1
nor-x-bible-student.txt	28	synd	1
swe-x-bible-folk1998.txt	29	synd	1
afr-x-bible-1953.txt	33	my	2
dan-x-bible-1931.txt	24	min	2
deu-x-bible-elberfelder1871.txt	26	meinem	2
deu-x-bible-elberfelder1905.txt	26	meinem	2
deu-x-bible-freebible.txt	26	meinem	2
deu-x-bible-gruenewalder.txt	26	meinen	2
deu-x-bible-luther1545.txt	16	meinen	2
deu-x-bible-luther1545.txt	18	Schutz	2
deu-x-bible-luther1545letztehand.txt	17	meinen	2
deu-x-bible-luther1545letztehand.txt	19	Schutz	2
deu-x-bible-luther1912.txt	16	meinen	2
deu-x-bible-luther1912.txt	18	Schutz	2
deu-x-bible-menge.txt	45	meine	2
deu-x-bible-neue.txt	31	meinen	2
deu-x-bible-pattloch.txt	30	meinem	2
deu-x-bible-schlachter.txt	24	meinen	2
deu-x-bible-tafelbibel.txt	24	Meinem	2
deu-x-bible-textbibel.txt	32	meinem	2
deu-x-bible-zuercher.txt	29	meinen	2
eng-x-bible-darby.txt	27	my	2
eng-x-bible-kingjames.txt	30	my	2
eng-x-bible-literal.txt	28	My	2
eng-x-bible-newsimplified.txt	27	my	2
nld-x-bible-statenvertaling.txt	35	Mijn	2
nor-x-bible-1930.txt	23	min	2
nor-x-bible-student.txt	22	min	2
swe-x-bible-folk1998.txt	19	min	2
afr-x-bible-1953.txt	6	spreek	3
dan-x-bible-1931.txt	6	lyder	3
deu-x-bible-elberfelder1871.txt	6	spricht	3
deu-x-bible-elberfelder1905.txt	6	spricht	3
deu-x-bible-freebible.txt	6	spricht	3
deu-x-bible-gruenewalder.txt	11	Spruch	3
deu-x-bible-luther1545.txt	6	spricht	3
deu-x-bible-luther1545letztehand.txt	6	spricht	3
deu-x-bible-luther1912.txt	6	spricht	3
deu-x-bible-menge.txt	13	lautet	3
deu-x-bible-menge.txt	15	Ausspruch	3
deu-x-bible-neue.txt	9	spricht	3
deu-x-bible-pattloch.txt	8	spricht	3
deu-x-bible-schlachter.txt	6	spricht	3
deu-x-bible-tafelbibel.txt	6	spricht	3
deu-x-bible-textbibel.txt	8	Spruch	3
deu-x-bible-zuercher.txt	6	spricht	3
eng-x-bible-darby.txt	7	saith	3
eng-x-bible-kingjames.txt	7	saith	3
eng-x-bible-literal.txt	6	declares	3
eng-x-bible-newsimplified.txt	8	says	3
nld-x-bible-statenvertaling.txt	8	spreekt	3
nor-x-bible-1930.txt	6	sier	3
nor-x-bible-student.txt	6	segjer	3
swe-x-bible-folk1998.txt	6	säger	3
afr-x-bible-1953.txt	1	Wee	4
dan-x-bible-1931.txt	1	Ve	4
deu-x-bible-elberfelder1871.txt	1	Wehe	4
deu-x-bible-elberfelder1905.txt	1	Wehe	4
deu-x-bible-freebible.txt	1	Wehe	4
deu-x-bible-gruenewalder.txt	3	Wehe	4
deu-x-bible-luther1545.txt	1	Wehe	4
deu-x-bible-luther1545letztehand.txt	1	Weh	4
deu-x-bible-luther1912.txt	1	Weh	4
deu-x-bible-menge.txt	2	Wehe	4
deu-x-bible-neue.txt	2	Weh	4
deu-x-bible-pattloch.txt	2	Wehe	4
deu-x-bible-schlachter.txt	1	Wehe	4
deu-x-bible-tafelbibel.txt	1	Wehe	4
deu-x-bible-textbibel.txt	1	Wehe	4
deu-x-bible-zuercher.txt	1	WEHE	4
eng-x-bible-darby.txt	1	Woe	4
eng-x-bible-kingjames.txt	1	Woe	4
eng-x-bible-literal.txt	1	Woe	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Wee	4
nor-x-bible-1930.txt	1	Ve	4
nor-x-bible-student.txt	1	Usæle	4
swe-x-bible-folk1998.txt	1	Ve	4
afr-x-bible-1953.txt	4	kinders	5
dan-x-bible-1931.txt	4	Børn	5
deu-x-bible-elberfelder1871.txt	4	Kindern	5
deu-x-bible-elberfelder1905.txt	4	Kindern	5
deu-x-bible-freebible.txt	4	Kindern	5
deu-x-bible-gruenewalder.txt	7	Söhne	5
deu-x-bible-luther1545.txt	4	Kindern	5
deu-x-bible-luther1545letztehand.txt	4	Kindern	5
deu-x-bible-luther1912.txt	4	Kindern	5
deu-x-bible-menge.txt	4	Söhnen	5
deu-x-bible-menge.txt	8	Kindern	5
deu-x-bible-neue.txt	5	Söhnen	5
deu-x-bible-pattloch.txt	5	Söhnen	5
deu-x-bible-schlachter.txt	4	Kindern	5
deu-x-bible-tafelbibel.txt	4	Söhnen	5
deu-x-bible-textbibel.txt	4	Söhnen	5
deu-x-bible-zuercher.txt	4	Söhnen	5
eng-x-bible-darby.txt	5	children	5
eng-x-bible-kingjames.txt	5	children	5
eng-x-bible-literal.txt	4	sons	5
eng-x-bible-newsimplified.txt	5	children	5
nld-x-bible-statenvertaling.txt	3	kinderen	5
nor-x-bible-1930.txt	4	barn	5
nor-x-bible-student.txt	4	born	5
swe-x-bible-folk1998.txt	4	barnen	5
afr-x-bible-1953.txt	20	My	6
dan-x-bible-1931.txt	18	mig	6
deu-x-bible-elberfelder1871.txt	16	mir	6
deu-x-bible-elberfelder1905.txt	16	mir	6
deu-x-bible-freebible.txt	16	mir	6
deu-x-bible-gruenewalder.txt	20	mich	6
deu-x-bible-luther1545.txt	12	mich	6
deu-x-bible-luther1545letztehand.txt	12	mich	6
deu-x-bible-luther1912.txt	12	mich	6
deu-x-bible-menge.txt	37	mir	6
deu-x-bible-neue.txt	21	mir	6
deu-x-bible-pattloch.txt	21	mich	6
deu-x-bible-schlachter.txt	17	mir	6
deu-x-bible-tafelbibel.txt	16	Mich	6
deu-x-bible-textbibel.txt	20	mir	6
deu-x-bible-zuercher.txt	18	mir	6
eng-x-bible-darby.txt	17	me	6
eng-x-bible-kingjames.txt	18	me	6
eng-x-bible-literal.txt	16	Me	6
eng-x-bible-newsimplified.txt	19	mine	6
nld-x-bible-statenvertaling.txt	21	Mij	6
nor-x-bible-1930.txt	17	mig	6
nor-x-bible-student.txt	16	meg	6
swe-x-bible-folk1998.txt	12	mig	6
afr-x-bible-1953.txt	8	HERE	7
dan-x-bible-1931.txt	9	HERREN	7
deu-x-bible-elberfelder1871.txt	7	Jehova	7
deu-x-bible-elberfelder1905.txt	7	Jehova	7
deu-x-bible-freebible.txt	7	Jahwe	7
deu-x-bible-gruenewalder.txt	13	Herrn	7
deu-x-bible-luther1545.txt	8	HERR	7
deu-x-bible-luther1545letztehand.txt	8	HERR	7
deu-x-bible-luther1912.txt	8	HERR	7
deu-x-bible-menge.txt	17	HERRN	7
deu-x-bible-neue.txt	10	Jahwe	7
