afr-x-bible-1953.txt	9	om	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
deu-x-bible-elberfelder1871.txt	9	um	1
deu-x-bible-elberfelder1905.txt	9	um	1
deu-x-bible-freebible.txt	9	um	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-menge.txt	8	um	1
deu-x-bible-menge.txt	9	das	1
deu-x-bible-neue.txt	10	um	1
deu-x-bible-pattloch.txt	9	um	1
deu-x-bible-schlachter.txt	9	damit	1
deu-x-bible-tafelbibel.txt	9	um	1
deu-x-bible-textbibel.txt	8	um	1
deu-x-bible-textbibel.txt	10	zu	1
deu-x-bible-zuercher.txt	10	um	1
eng-x-bible-darby.txt	7	to	1
eng-x-bible-kingjames.txt	7	to	1
eng-x-bible-literal.txt	7	to	1
eng-x-bible-newsimplified.txt	8	to	1
eng-x-bible-newsimplified.txt	10	sure	1
eng-x-bible-newsimplified.txt	11	that	1
eng-x-bible-newsimplified.txt	13	would	1
nld-x-bible-statenvertaling.txt	11	om	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-1930.txt	12	vilde	1
nor-x-bible-student.txt	10	vilde	1
swe-x-bible-folk1998.txt	9	för	1
swe-x-bible-folk1998.txt	10	att	1
swe-x-bible-folk1998.txt	12	skulle	1
afr-x-bible-1953.txt	5	voor	2
dan-x-bible-1931.txt	5	forud	2
dan-x-bible-1931.txt	6	for	2
deu-x-bible-elberfelder1871.txt	5	vor	2
deu-x-bible-elberfelder1905.txt	5	vor	2
deu-x-bible-freebible.txt	5	vor	2
deu-x-bible-luther1545.txt	5	vor	2
deu-x-bible-luther1545letztehand.txt	5	fur	2
deu-x-bible-luther1912.txt	5	vor	2
deu-x-bible-neue.txt	5	vor	2
deu-x-bible-pattloch.txt	5	vor	2
deu-x-bible-schlachter.txt	5	vor	2
deu-x-bible-tafelbibel.txt	5	vor	2
deu-x-bible-textbibel.txt	6	voraus	2
deu-x-bible-zuercher.txt	5	vor	2
eng-x-bible-darby.txt	5	before	2
eng-x-bible-kingjames.txt	5	before	2
eng-x-bible-literal.txt	5	before	2
eng-x-bible-newsimplified.txt	5	ahead	2
nld-x-bible-statenvertaling.txt	5	voor	2
nld-x-bible-statenvertaling.txt	7	aangezicht	2
nor-x-bible-1930.txt	7	forveien	2
nor-x-bible-student.txt	5	fyre	2
swe-x-bible-folk1998.txt	6	före	2
afr-x-bible-1953.txt	8	gestuur	3
dan-x-bible-1931.txt	2	sendte	3
deu-x-bible-elberfelder1871.txt	7	hergesandt	3
deu-x-bible-elberfelder1905.txt	7	hergesandt	3
deu-x-bible-freebible.txt	7	hergesandt	3
deu-x-bible-gruenewalder.txt	6	vorausgesandt	3
deu-x-bible-luther1545.txt	7	hergesandt	3
deu-x-bible-luther1545letztehand.txt	8	gesand	3
deu-x-bible-luther1912.txt	8	gesandt	3
deu-x-bible-menge.txt	6	vorausgesandt	3
deu-x-bible-neue.txt	8	geschickt	3
deu-x-bible-pattloch.txt	7	hergesandt	3
deu-x-bible-schlachter.txt	7	hergesandt	3
deu-x-bible-tafelbibel.txt	7	hergesandt	3
deu-x-bible-textbibel.txt	3	schickte	3
deu-x-bible-zuercher.txt	8	gesandt	3
eng-x-bible-darby.txt	3	sent	3
eng-x-bible-darby.txt	8	preserve	3
eng-x-bible-kingjames.txt	3	sent	3
eng-x-bible-kingjames.txt	8	preserve	3
eng-x-bible-literal.txt	3	sent	3
eng-x-bible-newsimplified.txt	3	sent	3
nld-x-bible-statenvertaling.txt	9	gezonden	3
nor-x-bible-1930.txt	4	sendt	3
nor-x-bible-student.txt	3	sende	3
swe-x-bible-folk1998.txt	3	sände	3
afr-x-bible-1953.txt	21	julle	4
dan-x-bible-1931.txt	23	eder	4
deu-x-bible-elberfelder1871.txt	18	euch	4
deu-x-bible-elberfelder1905.txt	18	euch	4
deu-x-bible-freebible.txt	18	euch	4
deu-x-bible-gruenewalder.txt	16	euch	4
deu-x-bible-luther1545.txt	17	euer	4
deu-x-bible-luther1545letztehand.txt	19	ewr	4
deu-x-bible-luther1912.txt	18	euer	4
deu-x-bible-menge.txt	19	euch	4
deu-x-bible-neue.txt	19	euch	4
deu-x-bible-pattloch.txt	18	euer	4
deu-x-bible-schlachter.txt	17	euch	4
deu-x-bible-tafelbibel.txt	19	euch	4
deu-x-bible-textbibel.txt	22	euch	4
deu-x-bible-zuercher.txt	17	euch	4
eng-x-bible-darby.txt	19	you	4
eng-x-bible-kingjames.txt	19	your	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-literal.txt	22	you	4
eng-x-bible-newsimplified.txt	23	your	4
nld-x-bible-statenvertaling.txt	23	u	4
nor-x-bible-1930.txt	25	eder	4
nor-x-bible-student.txt	26	dykk	4
swe-x-bible-folk1998.txt	24	er	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	derfor	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Darum	5
