afr-x-bible-1953.txt	10	hom	1
afr-x-bible-1953.txt	17	hom	1
dan-x-bible-1931.txt	13	ham	1
dan-x-bible-1931.txt	16	ham	1
deu-x-bible-elberfelder1871.txt	15	ihn	1
deu-x-bible-elberfelder1871.txt	22	ihn	1
deu-x-bible-elberfelder1905.txt	15	ihn	1
deu-x-bible-elberfelder1905.txt	22	ihn	1
deu-x-bible-freebible.txt	15	ihn	1
deu-x-bible-freebible.txt	22	ihn	1
deu-x-bible-gruenewalder.txt	12	ihn	1
deu-x-bible-luther1545.txt	11	ihn	1
deu-x-bible-luther1545letztehand.txt	12	jn	1
deu-x-bible-luther1912.txt	11	ihn	1
deu-x-bible-menge.txt	11	ihn	1
deu-x-bible-menge.txt	15	ihm	1
deu-x-bible-neue.txt	7	ihm	1
deu-x-bible-neue.txt	16	ihm	1
deu-x-bible-pattloch.txt	11	ihn	1
deu-x-bible-schlachter.txt	11	ihn	1
deu-x-bible-schlachter.txt	15	ihn	1
deu-x-bible-textbibel.txt	11	ihn	1
deu-x-bible-zuercher.txt	11	ihn	1
deu-x-bible-zuercher.txt	15	ihm	1
eng-x-bible-darby.txt	19	him	1
eng-x-bible-kingjames.txt	19	him	1
eng-x-bible-literal.txt	15	him	1
eng-x-bible-literal.txt	20	him	1
eng-x-bible-newsimplified.txt	12	him	1
nld-x-bible-statenvertaling.txt	13	hem	1
nld-x-bible-statenvertaling.txt	22	hem	1
nor-x-bible-1930.txt	13	ham	1
nor-x-bible-1930.txt	16	ham	1
nor-x-bible-student.txt	17	honom	1
nor-x-bible-student.txt	20	honom	1
swe-x-bible-folk1998.txt	12	honom	1
swe-x-bible-folk1998.txt	15	honom	1
dan-x-bible-1931.txt	23	med	2
dan-x-bible-1931.txt	35	med	2
deu-x-bible-elberfelder1871.txt	43	mit	2
deu-x-bible-elberfelder1905.txt	43	mit	2
deu-x-bible-freebible.txt	43	mit	2
deu-x-bible-gruenewalder.txt	22	mit	2
deu-x-bible-luther1545.txt	18	mit	2
deu-x-bible-luther1545.txt	31	mit	2
deu-x-bible-luther1545letztehand.txt	22	mit	2
deu-x-bible-luther1545letztehand.txt	35	mit	2
deu-x-bible-luther1912.txt	27	mit	2
deu-x-bible-luther1912.txt	34	mit	2
deu-x-bible-menge.txt	25	mit	2
deu-x-bible-menge.txt	38	mit	2
deu-x-bible-neue.txt	42	mit	2
deu-x-bible-pattloch.txt	33	mit	2
deu-x-bible-schlachter.txt	21	mit	2
deu-x-bible-schlachter.txt	34	mit	2
deu-x-bible-schlachter.txt	41	bei	2
deu-x-bible-textbibel.txt	19	mit	2
deu-x-bible-textbibel.txt	36	mit	2
deu-x-bible-zuercher.txt	30	mit	2
deu-x-bible-zuercher.txt	44	mit	2
eng-x-bible-darby.txt	37	with	2
eng-x-bible-kingjames.txt	37	with	2
eng-x-bible-kingjames.txt	42	with	2
eng-x-bible-literal.txt	41	with	2
nld-x-bible-statenvertaling.txt	29	met	2
nor-x-bible-student.txt	23	med	2
nor-x-bible-student.txt	28	med	2
nor-x-bible-student.txt	39	med	2
swe-x-bible-folk1998.txt	25	med	2
swe-x-bible-folk1998.txt	37	med	2
swe-x-bible-folk1998.txt	42	med	2
afr-x-bible-1953.txt	45	en	3
dan-x-bible-1931.txt	46	og	3
deu-x-bible-elberfelder1871.txt	53	und	3
deu-x-bible-elberfelder1871.txt	56	und	3
deu-x-bible-elberfelder1905.txt	53	und	3
deu-x-bible-elberfelder1905.txt	56	und	3
deu-x-bible-freebible.txt	53	und	3
deu-x-bible-freebible.txt	56	und	3
deu-x-bible-gruenewalder.txt	38	und	3
deu-x-bible-luther1545.txt	39	und	3
deu-x-bible-luther1912.txt	40	und	3
deu-x-bible-menge.txt	48	und	3
deu-x-bible-neue.txt	40	und	3
deu-x-bible-pattloch.txt	46	und	3
deu-x-bible-schlachter.txt	47	und	3
deu-x-bible-textbibel.txt	41	und	3
deu-x-bible-zuercher.txt	41	und	3
eng-x-bible-darby.txt	51	and	3
eng-x-bible-darby.txt	53	and	3
eng-x-bible-kingjames.txt	50	and	3
eng-x-bible-kingjames.txt	52	and	3
eng-x-bible-literal.txt	51	and	3
eng-x-bible-literal.txt	53	and	3
eng-x-bible-newsimplified.txt	26	and	3
nld-x-bible-statenvertaling.txt	50	en	3
nld-x-bible-statenvertaling.txt	53	en	3
nor-x-bible-1930.txt	45	og	3
nor-x-bible-1930.txt	47	og	3
nor-x-bible-student.txt	52	og	3
swe-x-bible-folk1998.txt	51	och	3
afr-x-bible-1953.txt	29	het	4
dan-x-bible-1931.txt	30	havde	4
deu-x-bible-elberfelder1871.txt	35	hatte	4
deu-x-bible-elberfelder1905.txt	35	hatte	4
deu-x-bible-freebible.txt	35	hatte	4
deu-x-bible-luther1545.txt	24	hatte	4
deu-x-bible-luther1545.txt	28	hatte	4
deu-x-bible-luther1545letztehand.txt	28	hatte	4
deu-x-bible-luther1912.txt	24	hatte	4
deu-x-bible-luther1912.txt	33	hatte	4
deu-x-bible-menge.txt	33	hatte	4
deu-x-bible-neue.txt	25	hatte	4
deu-x-bible-schlachter.txt	27	hatte	4
deu-x-bible-schlachter.txt	40	hatte	4
deu-x-bible-zuercher.txt	26	hatte	4
eng-x-bible-kingjames.txt	35	had	4
eng-x-bible-literal.txt	29	had	4
eng-x-bible-literal.txt	35	had	4
eng-x-bible-newsimplified.txt	20	had	4
nld-x-bible-statenvertaling.txt	36	had	4
nor-x-bible-1930.txt	32	hadde	4
nor-x-bible-student.txt	35	hadde	4
swe-x-bible-folk1998.txt	33	hade	4
swe-x-bible-folk1998.txt	41	hade	4
afr-x-bible-1953.txt	31	want	5
dan-x-bible-1931.txt	31	nemlig	5
deu-x-bible-elberfelder1871.txt	37	denn	5
deu-x-bible-elberfelder1905.txt	37	denn	5
deu-x-bible-freebible.txt	37	denn	5
deu-x-bible-gruenewalder.txt	25	Denn	5
deu-x-bible-luther1545.txt	26	Denn	5
deu-x-bible-luther1545letztehand.txt	30	Denn	5
deu-x-bible-luther1912.txt	22	denn	5
deu-x-bible-menge.txt	27	als	5
deu-x-bible-menge.txt	34	nämlich	5
deu-x-bible-neue.txt	26	nämlich	5
deu-x-bible-pattloch.txt	28	denn	5
deu-x-bible-schlachter.txt	29	denn	5
deu-x-bible-textbibel.txt	26	nämlich	5
deu-x-bible-zuercher.txt	27	nämlich	5
eng-x-bible-darby.txt	31	for	5
eng-x-bible-kingjames.txt	33	for	5
eng-x-bible-literal.txt	33	for	5
eng-x-bible-newsimplified.txt	13	for	5
nld-x-bible-statenvertaling.txt	38	want	5
nor-x-bible-1930.txt	30	for	5
nor-x-bible-student.txt	33	for	5
swe-x-bible-folk1998.txt	31	Ty	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	2	han	6
deu-x-bible-elberfelder1871.txt	3	er	6
deu-x-bible-elberfelder1905.txt	3	er	6
deu-x-bible-freebible.txt	3	er	6
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-neue.txt	2	er	6
deu-x-bible-pattloch.txt	2	er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	1	he	6
nld-x-bible-statenvertaling.txt	3	hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	2	han	6
afr-x-bible-1953.txt	6	na	7
dan-x-bible-1931.txt	6	til	7
deu-x-bible-elberfelder1871.txt	9	zu	7
deu-x-bible-elberfelder1905.txt	9	zu	7
deu-x-bible-freebible.txt	9	zu	7
