deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	27	;	1
deu-x-bible-pattloch.txt	24	.	1
eng-x-bible-kingjames.txt	23	.	1
deu-x-bible-gruenewalder.txt	11	zur	2
deu-x-bible-luther1545letztehand.txt	7	zum	2
deu-x-bible-menge.txt	10	zum	2
deu-x-bible-pattloch.txt	10	zur	2
deu-x-bible-gruenewalder.txt	9	doch	3
deu-x-bible-luther1545letztehand.txt	11	aber	3
deu-x-bible-menge.txt	8	aber	3
deu-x-bible-pattloch.txt	8	doch	3
deu-x-bible-gruenewalder.txt	2	seid	4
deu-x-bible-luther1545letztehand.txt	2	seid	4
deu-x-bible-menge.txt	2	seid	4
deu-x-bible-pattloch.txt	2	seid	4
deu-x-bible-gruenewalder.txt	10	nimmer	5
deu-x-bible-luther1545letztehand.txt	6	nicht	5
deu-x-bible-menge.txt	9	nicht	5
deu-x-bible-pattloch.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	20	wurdet	6
deu-x-bible-luther1545letztehand.txt	19	seid	6
deu-x-bible-menge.txt	21	seid	6
deu-x-bible-pattloch.txt	19	wurdet	6
deu-x-bible-gruenewalder.txt	23	Feinden	7
deu-x-bible-luther1545letztehand.txt	22	Feinden	7
deu-x-bible-menge.txt	24	Widersachern	7
deu-x-bible-pattloch.txt	22	Feinden	7
deu-x-bible-gruenewalder.txt	24	preisgegeben	8
deu-x-bible-luther1545letztehand.txt	23	vbergeben	8
deu-x-bible-menge.txt	25	preisgegeben	8
deu-x-bible-pattloch.txt	23	preisgegeben	8
deu-x-bible-gruenewalder.txt	16	ihr	9
deu-x-bible-luther1545letztehand.txt	14	jr	9
deu-x-bible-menge.txt	16	ihr	9
deu-x-bible-pattloch.txt	14	ihr	9
deu-x-bible-gruenewalder.txt	17	Gott	10
deu-x-bible-luther1545letztehand.txt	15	Gott	10
deu-x-bible-menge.txt	17	Gott	10
deu-x-bible-pattloch.txt	15	Gott	10
deu-x-bible-gruenewalder.txt	21	ihr	11
deu-x-bible-luther1545letztehand.txt	20	jr	11
deu-x-bible-menge.txt	22	ihr	11
deu-x-bible-pattloch.txt	20	ihr	11
deu-x-bible-gruenewalder.txt	7	Heiden	12
deu-x-bible-luther1545letztehand.txt	5	Heiden	12
deu-x-bible-menge.txt	6	Heiden	12
deu-x-bible-pattloch.txt	5	Heidenvölker	12
deu-x-bible-gruenewalder.txt	15	habt	13
deu-x-bible-luther1545letztehand.txt	17	habt	13
deu-x-bible-menge.txt	19	habt	13
deu-x-bible-pattloch.txt	17	habt	13
deu-x-bible-gruenewalder.txt	1	Verkauft	14
deu-x-bible-menge.txt	1	Verkauft	14
eng-x-bible-kingjames.txt	2	if	14
deu-x-bible-luther1545letztehand.txt	1	Jr	15
deu-x-bible-pattloch.txt	1	Ihr	15
eng-x-bible-kingjames.txt	1	For	15
deu-x-bible-gruenewalder.txt	6	die	16
deu-x-bible-menge.txt	5	die	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-gruenewalder.txt	5	an	17
deu-x-bible-menge.txt	4	an	17
deu-x-bible-pattloch.txt	3	an	17
deu-x-bible-luther1545letztehand.txt	10	Darumb	18
deu-x-bible-menge.txt	15	weil	18
deu-x-bible-pattloch.txt	13	Weil	18
deu-x-bible-gruenewalder.txt	3	ihr	19
deu-x-bible-menge.txt	3	ihr	19
deu-x-bible-gruenewalder.txt	12	Vernichtung	20
deu-x-bible-pattloch.txt	11	Vernichtung	20
deu-x-bible-gruenewalder.txt	13	.	21
deu-x-bible-pattloch.txt	12	.	21
deu-x-bible-gruenewalder.txt	22	den	22
deu-x-bible-pattloch.txt	21	den	22
deu-x-bible-luther1545letztehand.txt	8	verderben	23
deu-x-bible-menge.txt	11	Untergang	23
deu-x-bible-luther1545letztehand.txt	21	ewren	24
deu-x-bible-menge.txt	23	euren	24
deu-x-bible-luther1545letztehand.txt	3	verkaufft	25
deu-x-bible-pattloch.txt	6	verkauft	25
deu-x-bible-menge.txt	20	,	26
deu-x-bible-pattloch.txt	18	,	26
deu-x-bible-menge.txt	26	worden	27
eng-x-bible-kingjames.txt	21	made	27
