afr-x-bible-1953.txt	9	hy	1
dan-x-bible-1931.txt	3	han	1
dan-x-bible-1931.txt	8	han	1
deu-x-bible-elberfelder1871.txt	3	er	1
deu-x-bible-elberfelder1905.txt	3	er	1
deu-x-bible-freebible.txt	3	er	1
deu-x-bible-gruenewalder.txt	9	er	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545.txt	8	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	8	er	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-luther1912.txt	9	er	1
deu-x-bible-menge.txt	2	er	1
deu-x-bible-menge.txt	7	er	1
deu-x-bible-neue.txt	2	er	1
deu-x-bible-pattloch.txt	7	er	1
deu-x-bible-schlachter.txt	7	er	1
deu-x-bible-textbibel.txt	8	er	1
deu-x-bible-zuercher.txt	8	er	1
eng-x-bible-kingjames.txt	8	he	1
eng-x-bible-newsimplified.txt	5	he	1
nld-x-bible-statenvertaling.txt	7	hij	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	4	han	1
nor-x-bible-student.txt	8	han	1
afr-x-bible-1953.txt	17	sy	2
dan-x-bible-1931.txt	17	sine	2
deu-x-bible-elberfelder1871.txt	15	seine	2
deu-x-bible-elberfelder1905.txt	15	seine	2
deu-x-bible-freebible.txt	15	seine	2
deu-x-bible-gruenewalder.txt	17	seine	2
deu-x-bible-luther1545.txt	18	seine	2
deu-x-bible-luther1545letztehand.txt	18	seine	2
deu-x-bible-luther1912.txt	18	seine	2
deu-x-bible-menge.txt	16	seine	2
deu-x-bible-neue.txt	13	seine	2
deu-x-bible-neue.txt	16	seine	2
deu-x-bible-pattloch.txt	14	seine	2
deu-x-bible-schlachter.txt	16	seine	2
deu-x-bible-textbibel.txt	21	seine	2
deu-x-bible-zuercher.txt	17	seine	2
eng-x-bible-darby.txt	16	his	2
eng-x-bible-kingjames.txt	17	his	2
eng-x-bible-literal.txt	19	his	2
eng-x-bible-newsimplified.txt	15	his	2
nld-x-bible-statenvertaling.txt	20	zijn	2
nor-x-bible-1930.txt	15	sine	2
nor-x-bible-student.txt	18	sine	2
swe-x-bible-folk1998.txt	16	sina	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Dog	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Doch	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	doch	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	1	Doch	3
deu-x-bible-schlachter.txt	1	Doch	3
deu-x-bible-textbibel.txt	1	doch	3
deu-x-bible-zuercher.txt	3	jedoch	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	Nevertheless	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-newsimplified.txt	1	But	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Like	3
nor-x-bible-student.txt	2	vel	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	12	huis	4
dan-x-bible-1931.txt	11	hjem	4
deu-x-bible-elberfelder1871.txt	6	Haus	4
deu-x-bible-elberfelder1905.txt	6	Haus	4
deu-x-bible-freebible.txt	6	Haus	4
deu-x-bible-gruenewalder.txt	12	Hause	4
deu-x-bible-luther1545.txt	9	heim	4
deu-x-bible-luther1545letztehand.txt	9	heim	4
deu-x-bible-luther1912.txt	10	heimkam	4
deu-x-bible-menge.txt	10	Hause	4
deu-x-bible-neue.txt	8	Hause	4
deu-x-bible-pattloch.txt	9	in	4
deu-x-bible-pattloch.txt	11	Heim	4
deu-x-bible-textbibel.txt	11	Hause	4
deu-x-bible-zuercher.txt	11	Hause	4
eng-x-bible-darby.txt	8	home	4
eng-x-bible-kingjames.txt	10	home	4
eng-x-bible-literal.txt	11	house	4
eng-x-bible-newsimplified.txt	9	house	4
nld-x-bible-statenvertaling.txt	11	huis	4
nor-x-bible-1930.txt	8	hjem	4
nor-x-bible-student.txt	10	heim	4
swe-x-bible-folk1998.txt	7	hem	4
afr-x-bible-1953.txt	19	en	5
dan-x-bible-1931.txt	19	og	5
deu-x-bible-elberfelder1871.txt	17	und	5
deu-x-bible-elberfelder1905.txt	17	und	5
deu-x-bible-freebible.txt	17	und	5
