afr-x-bible-1953.txt	12	gedoen	1
afr-x-bible-1983.txt	11	gedoen	1
afr-x-bible-boodskap.txt	9	gedoen	1
afr-x-bible-lewende.txt	13	gedoen	1
afr-x-bible-viralmal.txt	6	doen	1
afr-x-bible-viralmal.txt	12	gedoen	1
dan-x-bible-1931.txt	5	gjort	1
dan-x-bible-frederik.txt	8	gjort	1
dan-x-bible-hverdagsdansk.txt	5	gjort	1
deu-x-bible-albrecht.txt	8	getan	1
deu-x-bible-elberfelder1871.txt	9	getan	1
deu-x-bible-elberfelder1905.txt	9	getan	1
deu-x-bible-erben.txt	7	getan	1
deu-x-bible-freebible.txt	9	getan	1
deu-x-bible-genfer2011.txt	10	getan	1
deu-x-bible-greber.txt	8	getan	1
deu-x-bible-gruenewalder.txt	6	getan	1
deu-x-bible-hoffnung.txt	8	getan	1
deu-x-bible-interlinear.txt	3	getan	1
deu-x-bible-konkordant.txt	9	getan	1
deu-x-bible-luther1545.txt	8	getan	1
deu-x-bible-luther1545letztehand.txt	8	gethan	1
deu-x-bible-luther1912.txt	8	getan	1
deu-x-bible-meister.txt	8	getan	1
deu-x-bible-menge.txt	7	getan	1
deu-x-bible-neue.txt	10	getan	1
deu-x-bible-pattloch.txt	3	tat	1
deu-x-bible-reinhardt1910.txt	7	getan	1
deu-x-bible-schlachter.txt	8	getan	1
deu-x-bible-schlachter2000.txt	9	getan	1
deu-x-bible-tafelbibel.txt	6	getan	1
deu-x-bible-textbibel.txt	7	gethan	1
deu-x-bible-volxbibel.txt	8	gemacht	1
deu-x-bible-zuercher.txt	7	getan	1
eng-x-bible-amplified.txt	7	done	1
eng-x-bible-contemporary.txt	4	done	1
eng-x-bible-darby.txt	6	done	1
eng-x-bible-diaglot.txt	3	done	1
eng-x-bible-easytoread.txt	7	done	1
eng-x-bible-etheridge.txt	4	done	1
eng-x-bible-godsword.txt	5	done	1
eng-x-bible-goodnews.txt	10	done	1
eng-x-bible-internationalstandard.txt	5	done	1
eng-x-bible-kingjames.txt	7	done	1
eng-x-bible-lexham.txt	6	done	1
eng-x-bible-literal.txt	5	did	1
eng-x-bible-livingoracles.txt	11	done	1
eng-x-bible-majority.txt	7	done	1
eng-x-bible-montgomery.txt	8	done	1
eng-x-bible-new2007.txt	7	done	1
eng-x-bible-newcentury.txt	6	done	1
eng-x-bible-newliving.txt	11	done	1
eng-x-bible-newreaders.txt	5	done	1
eng-x-bible-newsimplified.txt	7	done	1
eng-x-bible-scriptures.txt	8	done	1
eng-x-bible-treeoflife.txt	6	done	1
eng-x-bible-worldwide.txt	7	done	1
isl-x-bible-isl.txt	10	gjört	1
nds-x-bible-nds.txt	9	jedohne	1
nld-x-bible-1951.txt	6	gedaan	1
nld-x-bible-2007.txt	12	gedaan	1
nld-x-bible-statenvertaling.txt	7	gedaan	1
nno-x-bible-2011.txt	6	gjort	1
nob-x-bible-1985.txt	6	gjort	1
nob-x-bible-1988.txt	9	gjort	1
nob-x-bible-2007.txt	4	gjort	1
nob-x-bible-2011.txt	6	gjort	1
nor-x-bible-1930.txt	4	gjort	1
nor-x-bible-student.txt	8	gjort	1
swe-x-bible-b2000.txt	6	ske	1
swe-x-bible-folk1998.txt	6	gjort	1
swe-x-bible-nyalevande.txt	9	gjort	1
swg-x-bible-swg.txt	11	doe	1
afr-x-bible-1953.txt	7	het	2
afr-x-bible-boodskap.txt	4	het	2
afr-x-bible-lewende.txt	8	het	2
afr-x-bible-viralmal.txt	8	het	2
dan-x-bible-1931.txt	4	har	2
dan-x-bible-frederik.txt	7	har	2
dan-x-bible-hverdagsdansk.txt	4	har	2
deu-x-bible-albrecht.txt	4	hat	2
deu-x-bible-elberfelder1871.txt	4	hat	2
deu-x-bible-elberfelder1905.txt	4	hat	2
deu-x-bible-erben.txt	8	hat	2
deu-x-bible-freebible.txt	4	hat	2
deu-x-bible-genfer2011.txt	6	hat	2
deu-x-bible-greber.txt	4	hat	2
deu-x-bible-gruenewalder.txt	3	hat	2
deu-x-bible-hoffnung.txt	3	hat	2
deu-x-bible-interlinear.txt	2	hat	2
deu-x-bible-luther1545.txt	3	hat	2
deu-x-bible-luther1545letztehand.txt	3	hat	2
deu-x-bible-luther1912.txt	3	hat	2
deu-x-bible-meister.txt	4	hat	2
deu-x-bible-menge.txt	8	hat	2
deu-x-bible-reinhardt1910.txt	3	hat	2
deu-x-bible-schlachter.txt	3	hat	2
deu-x-bible-schlachter2000.txt	4	hat	2
deu-x-bible-tafelbibel.txt	3	hat	2
deu-x-bible-volxbibel.txt	2	hat	2
deu-x-bible-zuercher.txt	3	hat	2
eng-x-bible-amplified.txt	6	has	2
eng-x-bible-contemporary.txt	3	has	2
eng-x-bible-darby.txt	5	has	2
eng-x-bible-diaglot.txt	2	has	2
eng-x-bible-easytoread.txt	6	has	2
eng-x-bible-etheridge.txt	3	hath	2
eng-x-bible-godsword.txt	4	has	2
eng-x-bible-goodnews.txt	9	has	2
eng-x-bible-internationalstandard.txt	4	has	2
eng-x-bible-kingjames.txt	6	hath	2
eng-x-bible-lexham.txt	5	has	2
eng-x-bible-majority.txt	6	has	2
eng-x-bible-montgomery.txt	7	has	2
eng-x-bible-new2007.txt	6	has	2
eng-x-bible-newcentury.txt	5	has	2
eng-x-bible-newreaders.txt	4	has	2
eng-x-bible-newsimplified.txt	6	has	2
eng-x-bible-scriptures.txt	7	has	2
eng-x-bible-treeoflife.txt	5	has	2
eng-x-bible-worldwide.txt	3	has	2
eng-x-bible-worldwide.txt	6	has	2
isl-x-bible-isl.txt	5	hefur	2
nds-x-bible-nds.txt	4	haft	2
nld-x-bible-1951.txt	7	heeft	2
nld-x-bible-2007.txt	7	heeft	2
nld-x-bible-statenvertaling.txt	4	heeft	2
nno-x-bible-2011.txt	4	har	2
nob-x-bible-1985.txt	4	har	2
nob-x-bible-1988.txt	8	har	2
nob-x-bible-2007.txt	3	har	2
nob-x-bible-2011.txt	4	har	2
nor-x-bible-1930.txt	3	har	2
nor-x-bible-student.txt	7	hev	2
swe-x-bible-folk1998.txt	3	har	2
swe-x-bible-nyalevande.txt	8	har	2
swg-x-bible-swg.txt	3	het	2
afr-x-bible-1953.txt	11	my	3
afr-x-bible-1983.txt	10	my	3
afr-x-bible-boodskap.txt	8	my	3
afr-x-bible-lewende.txt	12	my	3
afr-x-bible-viralmal.txt	11	my	3
