afr-x-bible-1953.txt	16	buitekant	1
dan-x-bible-1931.txt	14	uden	1
deu-x-bible-elberfelder1871.txt	17	außerhalb	1
deu-x-bible-elberfelder1905.txt	17	außerhalb	1
deu-x-bible-freebible.txt	17	ausserhalb	1
deu-x-bible-gruenewalder.txt	18	hinaus	1
deu-x-bible-luther1545.txt	17	hinaus	1
deu-x-bible-luther1545letztehand.txt	15	hin	1
deu-x-bible-luther1545letztehand.txt	16	aus	1
deu-x-bible-luther1912.txt	18	hinaus	1
deu-x-bible-menge.txt	18	hinaus	1
deu-x-bible-pattloch.txt	15	hinaus	1
deu-x-bible-schlachter.txt	20	hinaus	1
deu-x-bible-tafelbibel.txt	16	hinaus	1
deu-x-bible-tafelbibel.txt	17	außerhalb	1
deu-x-bible-textbibel.txt	18	hinaus	1
deu-x-bible-zuercher.txt	19	hinaus	1
eng-x-bible-darby.txt	15	forth	1
eng-x-bible-darby.txt	19	outside	1
eng-x-bible-kingjames.txt	18	forth	1
eng-x-bible-kingjames.txt	22	without	1
eng-x-bible-literal.txt	16	out	1
eng-x-bible-literal.txt	20	outside	1
eng-x-bible-newsimplified.txt	15	outside	1
nld-x-bible-statenvertaling.txt	16	uit	1
nld-x-bible-statenvertaling.txt	21	buiten	1
nor-x-bible-1930.txt	16	utenfor	1
nor-x-bible-student.txt	19	utanfor	1
swe-x-bible-folk1998.txt	14	utanför	1
afr-x-bible-1953.txt	10	die	2
afr-x-bible-1953.txt	12	van	2
afr-x-bible-1953.txt	13	die	2
deu-x-bible-elberfelder1871.txt	12	der	2
deu-x-bible-elberfelder1905.txt	12	der	2
deu-x-bible-freebible.txt	12	der	2
deu-x-bible-gruenewalder.txt	11	der	2
deu-x-bible-luther1545.txt	12	der	2
deu-x-bible-luther1545letztehand.txt	10	der	2
deu-x-bible-luther1912.txt	12	der	2
deu-x-bible-menge.txt	11	der	2
deu-x-bible-neue.txt	7	den	2
deu-x-bible-neue.txt	8	Oberhäuptern	2
deu-x-bible-neue.txt	9	der	2
deu-x-bible-schlachter.txt	12	der	2
deu-x-bible-tafelbibel.txt	13	der	2
deu-x-bible-textbibel.txt	13	der	2
deu-x-bible-zuercher.txt	14	der	2
eng-x-bible-darby.txt	11	of	2
eng-x-bible-darby.txt	12	the	2
eng-x-bible-kingjames.txt	13	of	2
eng-x-bible-kingjames.txt	14	the	2
eng-x-bible-literal.txt	12	of	2
eng-x-bible-literal.txt	13	the	2
eng-x-bible-newsimplified.txt	11	of	2
eng-x-bible-newsimplified.txt	12	the	2
nld-x-bible-statenvertaling.txt	12	der	2
afr-x-bible-1953.txt	7	Eleásar	3
dan-x-bible-1931.txt	5	Eleazar	3
deu-x-bible-elberfelder1871.txt	4	Eleasar	3
deu-x-bible-elberfelder1905.txt	4	Eleasar	3
deu-x-bible-freebible.txt	4	Eleasar	3
deu-x-bible-gruenewalder.txt	7	Eleazar	3
deu-x-bible-luther1545.txt	4	Eleasar	3
deu-x-bible-luther1545letztehand.txt	4	Eleasar	3
deu-x-bible-luther1912.txt	4	Eleasar	3
deu-x-bible-menge.txt	7	Eleasar	3
deu-x-bible-neue.txt	5	Eleasar	3
deu-x-bible-pattloch.txt	7	Eleasar	3
deu-x-bible-schlachter.txt	4	Eleasar	3
deu-x-bible-tafelbibel.txt	4	Eleasar	3
deu-x-bible-textbibel.txt	5	Eleasar	3
deu-x-bible-zuercher.txt	6	Eleasar	3
eng-x-bible-darby.txt	4	Eleazar	3
eng-x-bible-kingjames.txt	5	Eleazar	3
eng-x-bible-literal.txt	4	Eleazar	3
eng-x-bible-newsimplified.txt	5	Eleazar	3
nld-x-bible-statenvertaling.txt	4	Eleazar	3
nor-x-bible-1930.txt	4	Eleasar	3
nor-x-bible-student.txt	4	Eleazar	3
swe-x-bible-folk1998.txt	4	Eleasar	3
afr-x-bible-1953.txt	3	Moses	4
dan-x-bible-1931.txt	2	Moses	4
deu-x-bible-elberfelder1871.txt	2	Mose	4
deu-x-bible-elberfelder1905.txt	2	Mose	4
deu-x-bible-freebible.txt	2	Mose	4
deu-x-bible-gruenewalder.txt	3	Moses	4
deu-x-bible-luther1545.txt	2	Mose	4
deu-x-bible-luther1545letztehand.txt	2	Mose	4
deu-x-bible-luther1912.txt	2	Mose	4
deu-x-bible-menge.txt	3	Mose	4
deu-x-bible-neue.txt	1	Mose	4
