afr-x-bible-1953.txt	20	.	1
afr-x-bible-1983.txt	19	.	1
afr-x-bible-1983.txt	20	”	1
afr-x-bible-boodskap.txt	48	.	1
afr-x-bible-boodskap.txt	49	"	1
afr-x-bible-lewende.txt	21	.	1
afr-x-bible-lewende.txt	22	"	1
afr-x-bible-viralmal.txt	33	.	1
afr-x-bible-viralmal.txt	34	”	1
dan-x-bible-1931.txt	17	.	1
dan-x-bible-1931.txt	18	"	1
dan-x-bible-frederik.txt	18	.	1
dan-x-bible-hverdagsdansk.txt	25	.	1
deu-x-bible-albrecht.txt	21	.	1
deu-x-bible-albrecht.txt	22	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-erben.txt	16	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-genfer2011.txt	19	.	1
deu-x-bible-genfer2011.txt	20	«	1
deu-x-bible-greber.txt	21	.	1
deu-x-bible-greber.txt	22	"	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-hoffnung.txt	20	.	1
deu-x-bible-hoffnung.txt	21	«	1
deu-x-bible-interlinear.txt	17	.	1
deu-x-bible-konkordant.txt	23	.	1
deu-x-bible-konkordant.txt	24	"	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-meister.txt	20	!	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-reinhardt1910.txt	18	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-schlachter2000.txt	19	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-volxbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	26	“	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-amplified.txt	50	.	1
eng-x-bible-clontz.txt	20	.	1
eng-x-bible-clontz.txt	21	«	1
eng-x-bible-common.txt	19	.	1
eng-x-bible-common.txt	20	"	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-diaglot.txt	21	.	1
eng-x-bible-easytoread.txt	27	.	1
eng-x-bible-easytoread.txt	28	”	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	20	.	1
eng-x-bible-godsword.txt	21	”	1
eng-x-bible-goodnews.txt	20	.	1
eng-x-bible-goodnews.txt	21	”	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-lexham.txt	20	!	1
eng-x-bible-lexham.txt	21	”	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-livingoracles.txt	20	;	1
eng-x-bible-majority.txt	22	.	1
eng-x-bible-majority.txt	23	"	1
eng-x-bible-montgomery.txt	23	.	1
eng-x-bible-new2007.txt	20	.	1
eng-x-bible-new2007.txt	21	”	1
eng-x-bible-newcentury.txt	20	.	1
eng-x-bible-newcentury.txt	21	”	1
eng-x-bible-newinternational.txt	21	.	1
eng-x-bible-newinternational.txt	22	’	1
eng-x-bible-newliving.txt	21	.	1
eng-x-bible-newliving.txt	22	”	1
eng-x-bible-newreaders.txt	25	.	1
eng-x-bible-newreaders.txt	26	"	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
eng-x-bible-scriptures.txt	22	.	1
eng-x-bible-scriptures.txt	23	”	1
eng-x-bible-treeoflife.txt	21	.	1
eng-x-bible-treeoflife.txt	22	”	1
eng-x-bible-worldwide.txt	21	.	1
isl-x-bible-isl.txt	15	.	1
isl-x-bible-isl.txt	16	"	1
nds-x-bible-nds.txt	19	.	1
nld-x-bible-1951.txt	19	.	1
nld-x-bible-2004.txt	19	.	1
nld-x-bible-2004.txt	20	’	1
nld-x-bible-2007.txt	19	.	1
nld-x-bible-2007.txt	20	’	1
nld-x-bible-statenvertaling.txt	19	.	1
nno-x-bible-2011.txt	19	.	1
nno-x-bible-2011.txt	20	»	1
nob-x-bible-1985.txt	18	.	1
nob-x-bible-1985.txt	19	»	1
nob-x-bible-1988.txt	20	.	1
nob-x-bible-1988.txt	21	”	1
nob-x-bible-2007.txt	19	.	1
nob-x-bible-2011.txt	18	.	1
nob-x-bible-2011.txt	19	»	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-b2000.txt	18	.	1
swe-x-bible-b2000.txt	19	«	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
swe-x-bible-nyalevande.txt	20	.	1
swe-x-bible-nyalevande.txt	21	"	1
swg-x-bible-swg.txt	21	.	1
afr-x-bible-1953.txt	15	want	2
afr-x-bible-1953.txt	18	vir	2
afr-x-bible-1983.txt	13	want	2
afr-x-bible-boodskap.txt	32	Daarom	2
afr-x-bible-boodskap.txt	33	wag	2
afr-x-bible-boodskap.txt	35	vir	2
afr-x-bible-boodskap.txt	39	vir	2
afr-x-bible-lewende.txt	15	want	2
afr-x-bible-lewende.txt	16	voor	2
afr-x-bible-viralmal.txt	20	Want	2
afr-x-bible-viralmal.txt	21	vir	2
dan-x-bible-1931.txt	11	thi	2
dan-x-bible-1931.txt	12	for	2
dan-x-bible-frederik.txt	13	thi	2
dan-x-bible-hverdagsdansk.txt	18	Derfor	2
dan-x-bible-hverdagsdansk.txt	22	for	2
deu-x-bible-albrecht.txt	15	Denn	2
deu-x-bible-albrecht.txt	18	für	2
deu-x-bible-elberfelder1871.txt	13	denn	2
deu-x-bible-elberfelder1871.txt	14	für	2
deu-x-bible-elberfelder1905.txt	13	denn	2
deu-x-bible-elberfelder1905.txt	14	für	2
deu-x-bible-erben.txt	12	Denn	2
deu-x-bible-freebible.txt	13	denn	2
deu-x-bible-freebible.txt	14	für	2
deu-x-bible-genfer2011.txt	14	für	2
deu-x-bible-greber.txt	14	Denn	2
deu-x-bible-gruenewalder.txt	12	denn	2
deu-x-bible-gruenewalder.txt	15	für	2
deu-x-bible-hoffnung.txt	14	Für	2
deu-x-bible-interlinear.txt	11	denn	2
deu-x-bible-interlinear.txt	13	für	2
deu-x-bible-konkordant.txt	19	denn	2
deu-x-bible-luther1545.txt	13	denn	2
deu-x-bible-luther1545letztehand.txt	13	denn	2
deu-x-bible-luther1912.txt	13	denn	2
deu-x-bible-meister.txt	14	denn	2
deu-x-bible-menge.txt	14	denn	2
deu-x-bible-menge.txt	21	für	2
deu-x-bible-neue.txt	14	denn	2
deu-x-bible-neue.txt	15	für	2
deu-x-bible-pattloch.txt	14	denn	2
deu-x-bible-reinhardt1910.txt	13	denn	2
deu-x-bible-reinhardt1910.txt	14	für	2
deu-x-bible-schlachter.txt	13	denn	2
deu-x-bible-schlachter2000.txt	14	denn	2
deu-x-bible-schlachter2000.txt	15	für	2
deu-x-bible-tafelbibel.txt	12	denn	2
deu-x-bible-textbibel.txt	13	denn	2
deu-x-bible-volxbibel.txt	17	für	2
deu-x-bible-volxbibel.txt	24	sein	2
deu-x-bible-zuercher.txt	14	denn	2
deu-x-bible-zuercher.txt	15	für	2
eng-x-bible-clontz.txt	15	for	2
eng-x-bible-darby.txt	18	for	2
eng-x-bible-darby.txt	21	for	2
eng-x-bible-diaglot.txt	17	for	2
eng-x-bible-easytoread.txt	18	Yes	2
eng-x-bible-etheridge.txt	16	for	2
eng-x-bible-godsword.txt	15	sight	2
eng-x-bible-goodnews.txt	14	for	2
eng-x-bible-kingjames.txt	16	for	2
eng-x-bible-lexham.txt	15	for	2
eng-x-bible-literal.txt	15	for	2
eng-x-bible-majority.txt	16	for	2
eng-x-bible-montgomery.txt	17	for	2
eng-x-bible-new2007.txt	15	for	2
eng-x-bible-new2007.txt	18	before	2
eng-x-bible-newcentury.txt	13	because	2
eng-x-bible-newinternational.txt	15	for	2
eng-x-bible-newliving.txt	14	for	2
eng-x-bible-newreaders.txt	20	eyes	2
eng-x-bible-newsimplified.txt	15	for	2
eng-x-bible-newsimplified.txt	18	for	2
eng-x-bible-scriptures.txt	17	for	2
eng-x-bible-treeoflife.txt	14	for	2
isl-x-bible-isl.txt	10	því	2
nds-x-bible-nds.txt	14	dan	2
nds-x-bible-nds.txt	15	ver	2
nld-x-bible-1951.txt	13	want	2
nld-x-bible-1951.txt	14	voor	2
nld-x-bible-2004.txt	12	want	2
nld-x-bible-2004.txt	13	voor	2
nld-x-bible-statenvertaling.txt	14	want	2
nno-x-bible-2011.txt	13	For	2
nno-x-bible-2011.txt	17	for	2
nob-x-bible-1985.txt	16	for	2
nob-x-bible-1988.txt	18	for	2
nob-x-bible-2007.txt	13	For	2
nob-x-bible-2007.txt	17	for	2
nob-x-bible-2011.txt	16	for	2
nor-x-bible-1930.txt	13	for	2
nor-x-bible-1930.txt	17	for	2
nor-x-bible-student.txt	15	for	2
nor-x-bible-student.txt	19	for	2
swe-x-bible-b2000.txt	12	ty	2
swe-x-bible-b2000.txt	13	för	2
swe-x-bible-folk1998.txt	12	ty	2
swe-x-bible-folk1998.txt	13	för	2
swe-x-bible-nyalevande.txt	18	för	2
swg-x-bible-swg.txt	15	denn	2
afr-x-bible-1953.txt	6	God	3
afr-x-bible-1983.txt	5	God	3
