afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	43	!	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	50	!	1
deu-x-bible-elberfelder1905.txt	50	!	1
deu-x-bible-freebible.txt	50	!	1
deu-x-bible-gruenewalder.txt	41	!	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	43	!	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	48	!	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	42	!	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	50	!	1
deu-x-bible-zuercher.txt	44	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	50	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	49	.	1
eng-x-bible-newsimplified.txt	50	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	40	!	1
nor-x-bible-student.txt	33	.	1
swe-x-bible-folk1998.txt	42	.	1
swe-x-bible-folk1998.txt	43	"	1
afr-x-bible-1953.txt	45	net	2
afr-x-bible-1953.txt	50	alleen	2
dan-x-bible-1931.txt	41	kun	2
deu-x-bible-elberfelder1871.txt	45	nur	2
deu-x-bible-elberfelder1871.txt	49	allein	2
deu-x-bible-elberfelder1905.txt	45	nur	2
deu-x-bible-elberfelder1905.txt	49	allein	2
deu-x-bible-freebible.txt	45	nur	2
deu-x-bible-freebible.txt	49	allein	2
deu-x-bible-gruenewalder.txt	36	Nur	2
deu-x-bible-gruenewalder.txt	38	allein	2
deu-x-bible-luther1545.txt	41	alleine	2
deu-x-bible-luther1545letztehand.txt	40	alleine	2
deu-x-bible-luther1912.txt	42	allein	2
deu-x-bible-neue.txt	37	Nur	2
deu-x-bible-pattloch.txt	39	nur	2
deu-x-bible-tafelbibel.txt	41	allein	2
deu-x-bible-textbibel.txt	46	nur	2
deu-x-bible-zuercher.txt	41	nur	2
eng-x-bible-darby.txt	46	only	2
eng-x-bible-kingjames.txt	49	only	2
eng-x-bible-literal.txt	41	only	2
eng-x-bible-newsimplified.txt	45	only	2
nld-x-bible-statenvertaling.txt	45	alleen	2
nor-x-bible-1930.txt	38	bare	2
nor-x-bible-student.txt	30	anna	2
nor-x-bible-student.txt	31	einast	2
swe-x-bible-folk1998.txt	37	endast	2
afr-x-bible-1953.txt	17	Baäl	3
dan-x-bible-1931.txt	12	Ba'als	3
deu-x-bible-elberfelder1871.txt	15	Baal	3
deu-x-bible-elberfelder1905.txt	15	Baal	3
deu-x-bible-freebible.txt	15	Baal	3
deu-x-bible-gruenewalder.txt	10	Baalshaus	3
deu-x-bible-luther1545.txt	6	Kirche	3
deu-x-bible-luther1545.txt	7	Baals	3
deu-x-bible-luther1545letztehand.txt	6	Kirchen	3
deu-x-bible-luther1545letztehand.txt	7	Baal	3
deu-x-bible-luther1912.txt	7	Baal	3
deu-x-bible-menge.txt	13	Baalstempel	3
deu-x-bible-neue.txt	18	Baals	3
deu-x-bible-pattloch.txt	12	Baalstempel	3
deu-x-bible-schlachter.txt	14	Baals	3
deu-x-bible-tafelbibel.txt	15	Baal	3
deu-x-bible-textbibel.txt	15	Baal	3
deu-x-bible-zuercher.txt	13	Baalstempel	3
eng-x-bible-darby.txt	14	Baal	3
eng-x-bible-kingjames.txt	16	Baal	3
eng-x-bible-literal.txt	15	Baal	3
eng-x-bible-newsimplified.txt	16	Baal	3
nld-x-bible-statenvertaling.txt	16	Baal	3
nor-x-bible-1930.txt	13	Ba’als	3
nor-x-bible-student.txt	9	Ba’als-templet	3
swe-x-bible-folk1998.txt	6	Baals	3
afr-x-bible-1953.txt	29	kyk	4
dan-x-bible-1931.txt	22	Se	4
deu-x-bible-elberfelder1871.txt	28	sehet	4
deu-x-bible-elberfelder1905.txt	28	sehet	4
deu-x-bible-freebible.txt	28	sehet	4
deu-x-bible-gruenewalder.txt	22	seht	4
deu-x-bible-luther1545.txt	24	sehet	4
deu-x-bible-luther1545letztehand.txt	23	sehet	4
deu-x-bible-luther1912.txt	24	sehet	4
deu-x-bible-menge.txt	21	Seht	4
deu-x-bible-neue.txt	22	Seht	4
deu-x-bible-pattloch.txt	24	schaut	4
deu-x-bible-schlachter.txt	25	sehet	4
deu-x-bible-tafelbibel.txt	26	sehet	4
deu-x-bible-textbibel.txt	28	seht	4
deu-x-bible-zuercher.txt	24	seht	4
eng-x-bible-darby.txt	27	see	4
eng-x-bible-kingjames.txt	29	look	4
eng-x-bible-literal.txt	26	see	4
eng-x-bible-newsimplified.txt	26	»	4
eng-x-bible-newsimplified.txt	34	see	4
nld-x-bible-statenvertaling.txt	30	ziet	4
nor-x-bible-1930.txt	22	Se	4
nor-x-bible-student.txt	17	sjå	4
swe-x-bible-folk1998.txt	21	Se	4
afr-x-bible-1953.txt	13	in	5
dan-x-bible-1931.txt	10	ind	5
dan-x-bible-1931.txt	11	i	5
deu-x-bible-elberfelder1871.txt	11	in	5
deu-x-bible-elberfelder1905.txt	11	in	5
