afr-x-bible-1953.txt	9	rus	1
afr-x-bible-1953.txt	11	rus	1
dan-x-bible-1931.txt	10	Hvile	1
deu-x-bible-elberfelder1871.txt	8	ruhen	1
deu-x-bible-elberfelder1905.txt	8	ruhen	1
deu-x-bible-freebible.txt	8	ruhen	1
deu-x-bible-gruenewalder.txt	1	Ruhe	1
deu-x-bible-gruenewalder.txt	11	Ruhe	1
deu-x-bible-luther1545.txt	10	feiern	1
deu-x-bible-luther1545letztehand.txt	12	feieren	1
deu-x-bible-luther1912.txt	8	feiern	1
deu-x-bible-luther1912.txt	14	feiern	1
deu-x-bible-menge.txt	15	Ruhe	1
deu-x-bible-neue.txt	14	ruhen	1
deu-x-bible-pattloch.txt	11	feiert	1
deu-x-bible-pattloch.txt	14	Ruhezeit	1
deu-x-bible-schlachter.txt	8	feiern	1
deu-x-bible-schlachter.txt	13	feiern	1
deu-x-bible-textbibel.txt	14	Ruhe	1
deu-x-bible-textbibel.txt	18	Ruhe	1
deu-x-bible-zuercher.txt	13	Ruhe	1
deu-x-bible-zuercher.txt	17	Ruhe	1
eng-x-bible-darby.txt	9	rest	1
eng-x-bible-kingjames.txt	9	rest	1
eng-x-bible-kingjames.txt	15	rest	1
eng-x-bible-literal.txt	3	rest	1
eng-x-bible-literal.txt	16	rested	1
eng-x-bible-newsimplified.txt	12	celebrate	1
nld-x-bible-statenvertaling.txt	8	rusten	1
nld-x-bible-statenvertaling.txt	13	rustte	1
nor-x-bible-1930.txt	11	hvile	1
nor-x-bible-1930.txt	14	hvile	1
nor-x-bible-student.txt	9	kvila	1
swe-x-bible-folk1998.txt	9	hålla	1
swe-x-bible-folk1998.txt	10	sabbat	1
swe-x-bible-folk1998.txt	14	vila	1
afr-x-bible-1953.txt	13	dit	2
dan-x-bible-1931.txt	12	det	2
deu-x-bible-elberfelder1871.txt	11	es	2
deu-x-bible-elberfelder1905.txt	11	es	2
deu-x-bible-freebible.txt	11	es	2
deu-x-bible-gruenewalder.txt	14	es	2
deu-x-bible-luther1545.txt	14	ihr's	2
deu-x-bible-luther1545letztehand.txt	10	es	2
deu-x-bible-luther1545letztehand.txt	16	jrs	2
deu-x-bible-luther1912.txt	12	es	2
deu-x-bible-luther1912.txt	18	ihr's	2
deu-x-bible-menge.txt	13	es	2
deu-x-bible-neue.txt	13	es	2
deu-x-bible-neue.txt	17	es	2
deu-x-bible-pattloch.txt	12	es	2
deu-x-bible-pattloch.txt	17	es	2
deu-x-bible-schlachter.txt	11	es	2
deu-x-bible-tafelbibel.txt	10	es	2
deu-x-bible-textbibel.txt	21	es	2
eng-x-bible-darby.txt	17	it	2
eng-x-bible-kingjames.txt	12	it	2
eng-x-bible-literal.txt	13	it	2
eng-x-bible-newsimplified.txt	10	it	2
eng-x-bible-newsimplified.txt	18	it	2
nld-x-bible-statenvertaling.txt	11	het	2
nor-x-bible-1930.txt	16	det	2
nor-x-bible-student.txt	13	det	2
nor-x-bible-student.txt	18	det	2
swe-x-bible-folk1998.txt	15	det	2
afr-x-bible-1953.txt	20	toe	3
dan-x-bible-1931.txt	19	dengang	3
deu-x-bible-elberfelder1871.txt	19	als	3
deu-x-bible-elberfelder1905.txt	19	als	3
deu-x-bible-freebible.txt	19	als	3
deu-x-bible-gruenewalder.txt	18	als	3
deu-x-bible-luther1545.txt	19	da	3
deu-x-bible-luther1545letztehand.txt	21	da	3
deu-x-bible-luther1912.txt	23	da	3
deu-x-bible-menge.txt	28	als	3
deu-x-bible-neue.txt	25	als	3
deu-x-bible-pattloch.txt	25	als	3
deu-x-bible-schlachter.txt	19	als	3
deu-x-bible-tafelbibel.txt	17	da	3
deu-x-bible-textbibel.txt	34	als	3
deu-x-bible-zuercher.txt	33	als	3
eng-x-bible-darby.txt	25	when	3
eng-x-bible-kingjames.txt	20	when	3
eng-x-bible-literal.txt	20	while	3
eng-x-bible-newsimplified.txt	21	while	3
nld-x-bible-statenvertaling.txt	18	als	3
nor-x-bible-1930.txt	23	da	3
nor-x-bible-student.txt	24	so	3
nor-x-bible-student.txt	25	lenge	3
swe-x-bible-folk1998.txt	22	då	3
afr-x-bible-1953.txt	21	julle	4
dan-x-bible-1931.txt	20	I	4
deu-x-bible-elberfelder1871.txt	20	ihr	4
deu-x-bible-elberfelder1905.txt	20	ihr	4
deu-x-bible-freebible.txt	20	ihr	4
deu-x-bible-gruenewalder.txt	19	ihr	4
deu-x-bible-luther1545.txt	20	ihr	4
deu-x-bible-luther1545letztehand.txt	22	jr	4
deu-x-bible-luther1912.txt	24	ihr	4
deu-x-bible-menge.txt	29	ihr	4
deu-x-bible-neue.txt	26	ihr	4
deu-x-bible-pattloch.txt	26	ihr	4
deu-x-bible-schlachter.txt	20	ihr	4
deu-x-bible-tafelbibel.txt	18	ihr	4
deu-x-bible-textbibel.txt	35	ihr	4
deu-x-bible-zuercher.txt	29	hättet	4
deu-x-bible-zuercher.txt	34	ihr	4
eng-x-bible-darby.txt	26	ye	4
eng-x-bible-kingjames.txt	21	ye	4
eng-x-bible-literal.txt	21	you	4
eng-x-bible-newsimplified.txt	22	you	4
nld-x-bible-statenvertaling.txt	19	gij	4
nor-x-bible-1930.txt	24	I	4
nor-x-bible-student.txt	26	de	4
swe-x-bible-folk1998.txt	23	ni	4
afr-x-bible-1953.txt	1	Al	5
dan-x-bible-1931.txt	1	medens	5
deu-x-bible-elberfelder1871.txt	1	alle	5
deu-x-bible-elberfelder1905.txt	1	alle	5
deu-x-bible-freebible.txt	1	alle	5
deu-x-bible-gruenewalder.txt	5	ganze	5
deu-x-bible-luther1912.txt	1	Solange	5
deu-x-bible-menge.txt	2	ganze	5
deu-x-bible-neue.txt	1	Während	5
deu-x-bible-neue.txt	3	ganzen	5
deu-x-bible-pattloch.txt	2	all	5
deu-x-bible-schlachter.txt	1	Solange	5
deu-x-bible-tafelbibel.txt	1	Alle	5
deu-x-bible-textbibel.txt	2	ganze	5
deu-x-bible-zuercher.txt	1	Während	5
deu-x-bible-zuercher.txt	3	ganzen	5
eng-x-bible-darby.txt	1	All	5
eng-x-bible-kingjames.txt	3	as	5
eng-x-bible-literal.txt	4	all	5
eng-x-bible-newsimplified.txt	3	All	5
nld-x-bible-statenvertaling.txt	1	Al	5
nor-x-bible-1930.txt	1	Hele	5
nor-x-bible-student.txt	1	alt	5
swe-x-bible-folk1998.txt	1	Hela	5
afr-x-bible-1953.txt	22	daarin	6
dan-x-bible-1931.txt	22	deri	6
deu-x-bible-elberfelder1871.txt	21	darin	6
deu-x-bible-elberfelder1905.txt	21	darin	6
deu-x-bible-freebible.txt	21	darin	6
deu-x-bible-gruenewalder.txt	23	darin	6
deu-x-bible-luther1545.txt	21	drinnen	6
deu-x-bible-luther1545letztehand.txt	23	drinnen	6
deu-x-bible-luther1912.txt	25	darin	6
deu-x-bible-neue.txt	27	darin	6
deu-x-bible-pattloch.txt	28	darin	6
deu-x-bible-schlachter.txt	21	darin	6
deu-x-bible-tafelbibel.txt	20	darin	6
deu-x-bible-textbibel.txt	37	darin	6
deu-x-bible-zuercher.txt	35	darin	6
eng-x-bible-darby.txt	28	therein	6
eng-x-bible-kingjames.txt	24	it	6
eng-x-bible-literal.txt	24	it	6
eng-x-bible-newsimplified.txt	24	there	6
nld-x-bible-statenvertaling.txt	20	daarin	6
nor-x-bible-1930.txt	26	der	6
nor-x-bible-student.txt	29	der	6
swe-x-bible-folk1998.txt	25	där	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	39	.	7
deu-x-bible-zuercher.txt	37	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	27	.	7
