afr-x-bible-1953.txt	7	verdedig	1
afr-x-bible-1953.txt	9	saak	1
dan-x-bible-1931.txt	9	Sag	1
deu-x-bible-elberfelder1871.txt	9	Rechtsstreit	1
deu-x-bible-elberfelder1905.txt	9	Rechtsstreit	1
deu-x-bible-freebible.txt	9	Rechtsstreit	1
deu-x-bible-gruenewalder.txt	7	Sache	1
deu-x-bible-luther1545.txt	11	Sache	1
deu-x-bible-luther1545letztehand.txt	9	Sache	1
deu-x-bible-luther1912.txt	11	Sache	1
deu-x-bible-menge.txt	8	Sache	1
deu-x-bible-neue.txt	9	Recht	1
deu-x-bible-pattloch.txt	8	Streit	1
deu-x-bible-schlachter.txt	9	Sache	1
deu-x-bible-tafelbibel.txt	7	hadere	1
deu-x-bible-tafelbibel.txt	9	Hader	1
deu-x-bible-textbibel.txt	6	Führe	1
deu-x-bible-textbibel.txt	8	Streit	1
deu-x-bible-zuercher.txt	10	Streit	1
eng-x-bible-darby.txt	7	plead	1
eng-x-bible-darby.txt	10	cause	1
eng-x-bible-kingjames.txt	6	plead	1
eng-x-bible-kingjames.txt	9	cause	1
eng-x-bible-literal.txt	6	contend	1
eng-x-bible-literal.txt	9	cause	1
eng-x-bible-newsimplified.txt	6	Plead	1
eng-x-bible-newsimplified.txt	9	cause	1
nds-x-bible-nds.txt	9	Rajchtstried	1
nld-x-bible-statenvertaling.txt	7	twist	1
nld-x-bible-statenvertaling.txt	9	twistzaak	1
nor-x-bible-1930.txt	8	sak	1
nor-x-bible-student.txt	8	sak	1
swe-x-bible-folk1998.txt	9	talan	1
afr-x-bible-1953.txt	11	dink	2
dan-x-bible-1931.txt	13	Hu	2
deu-x-bible-elberfelder1871.txt	11	gedenke	2
deu-x-bible-elberfelder1905.txt	11	Gedenke	2
deu-x-bible-freebible.txt	11	gedenke	2
deu-x-bible-gruenewalder.txt	12	gedenke	2
deu-x-bible-luther1545.txt	13	gedenk	2
deu-x-bible-luther1545letztehand.txt	11	Gedenck	2
deu-x-bible-luther1912.txt	13	gedenke	2
deu-x-bible-menge.txt	10	Gedenke	2
deu-x-bible-pattloch.txt	10	Denke	2
deu-x-bible-pattloch.txt	11	daran	2
deu-x-bible-schlachter.txt	11	Gedenke	2
deu-x-bible-tafelbibel.txt	11	gedenke	2
deu-x-bible-textbibel.txt	10	Gedenke	2
deu-x-bible-zuercher.txt	12	gedenke	2
eng-x-bible-darby.txt	12	remember	2
eng-x-bible-kingjames.txt	11	remember	2
eng-x-bible-literal.txt	11	remember	2
eng-x-bible-newsimplified.txt	11	Remember	2
nds-x-bible-nds.txt	11	Jedentj	2
nld-x-bible-statenvertaling.txt	11	gedenk	2
nor-x-bible-1930.txt	12	hu	2
nor-x-bible-student.txt	10	Kom	2
nor-x-bible-student.txt	12	hug	2
