afr-x-bible-1953.txt	6	soos	1
afr-x-bible-1953.txt	12	wat	1
dan-x-bible-1931.txt	3	som	1
deu-x-bible-gruenewalder.txt	6	wie	1
deu-x-bible-luther1545.txt	7	wie	1
deu-x-bible-luther1545letztehand.txt	7	wie	1
deu-x-bible-luther1912.txt	6	wie	1
deu-x-bible-neue.txt	9	wie	1
deu-x-bible-schlachter.txt	11	wie	1
deu-x-bible-tafelbibel.txt	8	wie	1
deu-x-bible-textbibel.txt	5	wie	1
deu-x-bible-zuercher.txt	4	wie	1
eng-x-bible-darby.txt	12	like	1
eng-x-bible-kingjames.txt	7	like	1
eng-x-bible-literal.txt	6	like	1
eng-x-bible-newsimplified.txt	6	just	1
eng-x-bible-newsimplified.txt	7	as	1
nld-x-bible-statenvertaling.txt	12	als	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	6	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	6	som	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	5	my	2
deu-x-bible-elberfelder1871.txt	5	mich	2
deu-x-bible-elberfelder1905.txt	5	mich	2
deu-x-bible-freebible.txt	5	mich	2
deu-x-bible-gruenewalder.txt	1	Mich	2
deu-x-bible-luther1545.txt	4	mich	2
deu-x-bible-luther1545letztehand.txt	4	mich	2
deu-x-bible-luther1912.txt	4	mich	2
deu-x-bible-menge.txt	8	mich	2
deu-x-bible-neue.txt	3	meine	2
deu-x-bible-pattloch.txt	5	mich	2
deu-x-bible-schlachter.txt	2	mich	2
deu-x-bible-tafelbibel.txt	6	mich	2
deu-x-bible-zuercher.txt	3	mich	2
eng-x-bible-darby.txt	4	mine	2
eng-x-bible-kingjames.txt	4	me	2
eng-x-bible-literal.txt	5	me	2
eng-x-bible-newsimplified.txt	5	me	2
nld-x-bible-statenvertaling.txt	4	mijn	2
nor-x-bible-1930.txt	4	mig	2
nor-x-bible-student.txt	5	meg	2
swe-x-bible-folk1998.txt	5	mig	2
