afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	32	13	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	10	sal	2
dan-x-bible-1931.txt	8	vil	2
deu-x-bible-elberfelder1871.txt	9	werde	2
deu-x-bible-elberfelder1905.txt	9	werde	2
deu-x-bible-freebible.txt	9	werde	2
deu-x-bible-gruenewalder.txt	8	lasse	2
deu-x-bible-luther1545.txt	9	will	2
deu-x-bible-luther1545letztehand.txt	9	wil	2
deu-x-bible-luther1912.txt	9	will	2
deu-x-bible-menge.txt	10	werde	2
deu-x-bible-neue.txt	9	werde	2
deu-x-bible-pattloch.txt	11	werde	2
deu-x-bible-schlachter.txt	10	will	2
deu-x-bible-tafelbibel.txt	11	werde	2
deu-x-bible-textbibel.txt	10	werde	2
deu-x-bible-zuercher.txt	9	will	2
eng-x-bible-darby.txt	10	will	2
eng-x-bible-kingjames.txt	10	will	2
eng-x-bible-literal.txt	11	will	2
eng-x-bible-newsimplified.txt	10	will	2
nld-x-bible-statenvertaling.txt	11	zal	2
nor-x-bible-1930.txt	8	vil	2
nor-x-bible-student.txt	10	skal	2
swe-x-bible-folk1998.txt	11	skall	2
afr-x-bible-1953.txt	4	na	3
dan-x-bible-1931.txt	4	til	3
deu-x-bible-elberfelder1871.txt	4	zum	3
deu-x-bible-elberfelder1905.txt	4	zum	3
deu-x-bible-freebible.txt	4	zum	3
deu-x-bible-gruenewalder.txt	2	zum	3
deu-x-bible-luther1545.txt	4	zum	3
deu-x-bible-luther1545letztehand.txt	4	zum	3
deu-x-bible-luther1912.txt	4	zum	3
deu-x-bible-menge.txt	5	zum	3
deu-x-bible-neue.txt	3	zu	3
deu-x-bible-pattloch.txt	4	zur	3
deu-x-bible-pattloch.txt	6	am	3
deu-x-bible-schlachter.txt	5	zum	3
deu-x-bible-tafelbibel.txt	6	zum	3
deu-x-bible-textbibel.txt	5	zum	3
deu-x-bible-zuercher.txt	4	zum	3
eng-x-bible-darby.txt	4	to	3
eng-x-bible-kingjames.txt	4	to	3
eng-x-bible-literal.txt	5	to	3
eng-x-bible-newsimplified.txt	5	to	3
nld-x-bible-statenvertaling.txt	5	ten	3
nor-x-bible-1930.txt	4	til	3
nor-x-bible-student.txt	6	til	3
swe-x-bible-folk1998.txt	6	till	3
afr-x-bible-1953.txt	16	moet	4
dan-x-bible-1931.txt	16	skal	4
deu-x-bible-elberfelder1871.txt	16	sollst	4
deu-x-bible-elberfelder1905.txt	16	sollst	4
deu-x-bible-freebible.txt	16	sollst	4
deu-x-bible-gruenewalder.txt	17	sollst	4
deu-x-bible-luther1545.txt	17	sollst	4
deu-x-bible-luther1545letztehand.txt	17	solt	4
deu-x-bible-luther1912.txt	17	sollst	4
deu-x-bible-neue.txt	17	musst	4
deu-x-bible-pattloch.txt	19	sollst	4
deu-x-bible-schlachter.txt	18	sollst	4
deu-x-bible-tafelbibel.txt	19	sollst	4
deu-x-bible-textbibel.txt	18	sollst	4
