afr-x-bible-1953.txt	20	Natan	1
dan-x-bible-1931.txt	12	Natans	1
deu-x-bible-elberfelder1871.txt	18	Nathans	1
deu-x-bible-elberfelder1905.txt	18	Nathans	1
deu-x-bible-freebible.txt	18	Nathans	1
deu-x-bible-gruenewalder.txt	12	Natans	1
deu-x-bible-luther1545.txt	16	Nathans	1
deu-x-bible-luther1545letztehand.txt	13	Nathan	1
deu-x-bible-luther1912.txt	16	Nathans	1
deu-x-bible-menge.txt	17	Nathans	1
deu-x-bible-neue.txt	11	Ben-Natan	1
deu-x-bible-pattloch.txt	17	Natans	1
deu-x-bible-schlachter.txt	16	Natans	1
deu-x-bible-tafelbibel.txt	18	Nathans	1
deu-x-bible-textbibel.txt	19	Nathans	1
deu-x-bible-zuercher.txt	17	Nathans	1
eng-x-bible-darby.txt	17	Nathan	1
eng-x-bible-kingjames.txt	17	Nathan	1
eng-x-bible-literal.txt	17	Nathan	1
eng-x-bible-newsimplified.txt	10	Nathan	1
eng-x-bible-newsimplified.txt	19	Nathan	1
nld-x-bible-statenvertaling.txt	20	Nathan	1
nor-x-bible-1930.txt	13	Natans	1
nor-x-bible-student.txt	9	Natansson	1
swe-x-bible-folk1998.txt	11	Natans	1
afr-x-bible-1953.txt	2	Asárja	2
dan-x-bible-1931.txt	1	Azarja	2
deu-x-bible-elberfelder1871.txt	2	Asarja	2
deu-x-bible-elberfelder1905.txt	2	Asarja	2
deu-x-bible-freebible.txt	2	Asarja	2
deu-x-bible-gruenewalder.txt	1	Azarja	2
deu-x-bible-luther1545.txt	1	Asarja	2
deu-x-bible-luther1545letztehand.txt	1	AsarJa	2
deu-x-bible-luther1912.txt	1	Asarja	2
deu-x-bible-menge.txt	1	Asarja	2
deu-x-bible-neue.txt	1	Asarja	2
deu-x-bible-pattloch.txt	1	Asarja	2
deu-x-bible-schlachter.txt	1	Asarja	2
deu-x-bible-tafelbibel.txt	2	Asarjahu	2
deu-x-bible-textbibel.txt	2	Asarja	2
deu-x-bible-zuercher.txt	1	Asarja	2
eng-x-bible-darby.txt	2	Azariah	2
eng-x-bible-kingjames.txt	2	Azariah	2
eng-x-bible-literal.txt	2	Azariah	2
eng-x-bible-newsimplified.txt	7	Azariah	2
nld-x-bible-statenvertaling.txt	2	Azaria	2
nor-x-bible-1930.txt	1	Asarja	2
nor-x-bible-student.txt	1	Azarja	2
swe-x-bible-folk1998.txt	1	Asarja	2
afr-x-bible-1953.txt	18	seun	3
dan-x-bible-1931.txt	13	Søn	3
deu-x-bible-elberfelder1871.txt	17	Sohn	3
deu-x-bible-elberfelder1905.txt	17	Sohn	3
deu-x-bible-freebible.txt	17	Sohn	3
deu-x-bible-gruenewalder.txt	13	Sohn	3
deu-x-bible-luther1545.txt	15	Sohn	3
deu-x-bible-luther1545letztehand.txt	12	son	3
deu-x-bible-luther1912.txt	15	Sohn	3
deu-x-bible-menge.txt	16	Sohn	3
deu-x-bible-pattloch.txt	16	Sohn	3
deu-x-bible-schlachter.txt	15	Sohn	3
deu-x-bible-tafelbibel.txt	17	Sohn	3
deu-x-bible-textbibel.txt	18	Sohn	3
deu-x-bible-zuercher.txt	16	Sohn	3
eng-x-bible-darby.txt	15	son	3
eng-x-bible-kingjames.txt	15	son	3
eng-x-bible-literal.txt	15	son	3
eng-x-bible-newsimplified.txt	8	son	3
eng-x-bible-newsimplified.txt	17	son	3
nld-x-bible-statenvertaling.txt	18	zoon	3
nor-x-bible-1930.txt	14	sønn	3
swe-x-bible-folk1998.txt	12	son	3
afr-x-bible-1953.txt	9	was	4
dan-x-bible-1931.txt	6	var	4
deu-x-bible-elberfelder1871.txt	8	war	4
deu-x-bible-elberfelder1905.txt	8	war	4
deu-x-bible-freebible.txt	8	war	4
deu-x-bible-gruenewalder.txt	6	war	4
deu-x-bible-luther1545.txt	7	war	4
deu-x-bible-luther1545letztehand.txt	5	war	4
deu-x-bible-luther1912.txt	7	war	4
deu-x-bible-menge.txt	7	war	4
deu-x-bible-neue.txt	3	als	4
deu-x-bible-pattloch.txt	7	war	4
deu-x-bible-schlachter.txt	7	war	4
deu-x-bible-tafelbibel.txt	8	war	4
deu-x-bible-textbibel.txt	8	war	4
deu-x-bible-zuercher.txt	7	war	4
eng-x-bible-darby.txt	7	was	4
eng-x-bible-kingjames.txt	7	was	4
eng-x-bible-literal.txt	7	was	4
nld-x-bible-statenvertaling.txt	9	was	4
nor-x-bible-1930.txt	6	var	4
nor-x-bible-student.txt	3	var	4
swe-x-bible-folk1998.txt	6	var	4
afr-x-bible-1953.txt	7	Natan	5
dan-x-bible-1931.txt	3	Natans	5
deu-x-bible-elberfelder1871.txt	6	Nathans	5
deu-x-bible-elberfelder1905.txt	6	Nathans	5
deu-x-bible-freebible.txt	6	Nathans	5
deu-x-bible-gruenewalder.txt	3	Natans	5
deu-x-bible-luther1545.txt	5	Nathans	5
deu-x-bible-luther1545letztehand.txt	4	Nathan	5
deu-x-bible-luther1912.txt	5	Nathans	5
deu-x-bible-menge.txt	5	Nathans	5
deu-x-bible-neue.txt	2	Ben-Natan	5
deu-x-bible-pattloch.txt	5	Natans	5
deu-x-bible-schlachter.txt	5	Natans	5
deu-x-bible-tafelbibel.txt	6	Nathans	5
deu-x-bible-textbibel.txt	6	Nathans	5
deu-x-bible-zuercher.txt	5	Nathans	5
eng-x-bible-darby.txt	6	Nathan	5
eng-x-bible-kingjames.txt	6	Nathan	5
eng-x-bible-literal.txt	6	Nathan	5
nld-x-bible-statenvertaling.txt	7	Nathan	5
nor-x-bible-1930.txt	3	Natans	5
nor-x-bible-student.txt	2	Natansson	5
swe-x-bible-folk1998.txt	3	Natans	5
afr-x-bible-1953.txt	30	koning	6
dan-x-bible-1931.txt	16	Kongens	6
deu-x-bible-elberfelder1871.txt	24	Königs	6
deu-x-bible-elberfelder1905.txt	24	Königs	6
deu-x-bible-freebible.txt	24	Königs	6
deu-x-bible-gruenewalder.txt	17	Königs	6
deu-x-bible-luther1545.txt	23	Königs	6
deu-x-bible-luther1545letztehand.txt	18	Königs	6
deu-x-bible-luther1912.txt	22	Königs	6
deu-x-bible-menge.txt	28	Königs	6
deu-x-bible-neue.txt	15	Königs	6
deu-x-bible-pattloch.txt	22	Königs	6
deu-x-bible-schlachter.txt	22	Königs	6
deu-x-bible-tafelbibel.txt	26	Königs	6
deu-x-bible-textbibel.txt	26	Königs	6
deu-x-bible-zuercher.txt	23	Königs	6
eng-x-bible-darby.txt	23	king's	6
eng-x-bible-kingjames.txt	24	king's	6
eng-x-bible-literal.txt	25	king	6
nld-x-bible-statenvertaling.txt	26	konings	6
nor-x-bible-1930.txt	21	kongens	6
nor-x-bible-student.txt	15	kongen	6
swe-x-bible-folk1998.txt	18	kungens	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	18	;	7
deu-x-bible-elberfelder1871.txt	26	;	7
deu-x-bible-elberfelder1905.txt	26	;	7
deu-x-bible-freebible.txt	26	;	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	29	;	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	24	;	7
eng-x-bible-darby.txt	25	;	7
eng-x-bible-kingjames.txt	26	:	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	23	;	7
nor-x-bible-student.txt	16	;	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	27	vriend	8
dan-x-bible-1931.txt	17	Ven	8
deu-x-bible-elberfelder1871.txt	25	Freund	8
deu-x-bible-elberfelder1905.txt	25	Freund	8
deu-x-bible-freebible.txt	25	Freund	8
deu-x-bible-luther1545.txt	24	Freund	8
deu-x-bible-luther1545letztehand.txt	19	freund	8
deu-x-bible-luther1912.txt	23	Freund	8
deu-x-bible-menge.txt	22	Freund	8
deu-x-bible-menge.txt	25	Vertraute	8
deu-x-bible-neue.txt	13	Freund	8
deu-x-bible-pattloch.txt	20	Freund	8
deu-x-bible-schlachter.txt	23	Freund	8
deu-x-bible-tafelbibel.txt	24	Genosse	8
deu-x-bible-textbibel.txt	24	Freund	8
deu-x-bible-zuercher.txt	21	Vertraute	8
eng-x-bible-darby.txt	24	friend	8
eng-x-bible-kingjames.txt	25	friend	8
eng-x-bible-literal.txt	22	friend	8
nld-x-bible-statenvertaling.txt	27	vriend	8
