afr-x-bible-1953.txt	9	om	1
afr-x-bible-1953.txt	13	te	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-1931.txt	12	til	1
deu-x-bible-elberfelder1871.txt	11	um	1
deu-x-bible-elberfelder1871.txt	13	zu	1
deu-x-bible-elberfelder1905.txt	11	um	1
deu-x-bible-elberfelder1905.txt	13	zu	1
deu-x-bible-freebible.txt	11	um	1
deu-x-bible-freebible.txt	13	zu	1
deu-x-bible-gruenewalder.txt	12	zu	1
deu-x-bible-luther1545.txt	12	zu	1
deu-x-bible-luther1545letztehand.txt	11	zu	1
deu-x-bible-luther1912.txt	12	zu	1
deu-x-bible-menge.txt	13	um	1
deu-x-bible-menge.txt	18	zu	1
deu-x-bible-neue.txt	15	um	1
deu-x-bible-neue.txt	17	zu	1
deu-x-bible-schlachter.txt	14	zu	1
deu-x-bible-tafelbibel.txt	13	zu	1
deu-x-bible-textbibel.txt	7	zu	1
deu-x-bible-zuercher.txt	8	zu	1
eng-x-bible-darby.txt	10	to	1
eng-x-bible-darby.txt	12	to	1
eng-x-bible-kingjames.txt	10	to	1
eng-x-bible-kingjames.txt	12	unto	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-literal.txt	12	to	1
eng-x-bible-newsimplified.txt	12	to	1
eng-x-bible-newsimplified.txt	14	to	1
eng-x-bible-newsimplified.txt	21	to	1
nld-x-bible-statenvertaling.txt	11	om	1
nld-x-bible-statenvertaling.txt	15	te	1
nor-x-bible-1930.txt	14	for	1
nor-x-bible-1930.txt	15	å	1
nor-x-bible-1930.txt	17	til	1
nor-x-bible-student.txt	12	til	1
swe-x-bible-folk1998.txt	13	för	1
swe-x-bible-folk1998.txt	14	att	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	22	!	2
