afr-x-bible-1953.txt	10	deur	1
afr-x-bible-1953.txt	13	:	1
dan-x-bible-1931.txt	9	:	1
deu-x-bible-elberfelder1871.txt	13	indem	1
deu-x-bible-elberfelder1871.txt	16	:	1
deu-x-bible-elberfelder1905.txt	13	indem	1
deu-x-bible-elberfelder1905.txt	16	:	1
deu-x-bible-freebible.txt	13	indem	1
deu-x-bible-freebible.txt	16	:	1
deu-x-bible-gruenewalder.txt	11	folgendes	1
deu-x-bible-gruenewalder.txt	13	:	1
