afr-x-bible-1953.txt	16	julle	1
afr-x-bible-1983.txt	12	julle	1
afr-x-bible-1983.txt	20	julle	1
afr-x-bible-boodskap.txt	19	julle	1
afr-x-bible-boodskap.txt	27	julle	1
afr-x-bible-boodskap.txt	28	julleself	1
afr-x-bible-lewende.txt	19	julle	1
afr-x-bible-lewende.txt	22	julle	1
afr-x-bible-viralmal.txt	14	julle	1
afr-x-bible-viralmal.txt	22	julle	1
dan-x-bible-1931.txt	17	eder	1
dan-x-bible-frederik.txt	9	Eder	1
dan-x-bible-hverdagsdansk.txt	19	jer	1
deu-x-bible-albrecht.txt	15	euch	1
deu-x-bible-elberfelder1871.txt	15	euch	1
deu-x-bible-elberfelder1905.txt	15	euch	1
deu-x-bible-erben.txt	12	euch	1
deu-x-bible-freebible.txt	15	euch	1
deu-x-bible-genfer2011.txt	10	ihr	1
deu-x-bible-genfer2011.txt	25	eure	1
deu-x-bible-greber.txt	19	euch	1
deu-x-bible-gruenewalder.txt	16	euch	1
deu-x-bible-hoffnung.txt	13	ihr	1
deu-x-bible-hoffnung.txt	14	könnt	1
deu-x-bible-hoffnung.txt	20	ihr	1
deu-x-bible-interlinear.txt	14	euch	1
deu-x-bible-konkordant.txt	24	euch	1
deu-x-bible-luther1545.txt	12	euer	1
deu-x-bible-luther1545letztehand.txt	12	ewer	1
deu-x-bible-luther1912.txt	12	euer	1
deu-x-bible-meister.txt	15	euch	1
deu-x-bible-menge.txt	16	euch	1
deu-x-bible-neue.txt	15	euch	1
deu-x-bible-pattloch.txt	12	euch	1
deu-x-bible-schlachter.txt	14	euch	1
deu-x-bible-schlachter2000.txt	16	euch	1
deu-x-bible-tafelbibel.txt	12	euch	1
deu-x-bible-textbibel.txt	15	euch	1
deu-x-bible-volxbibel.txt	12	euch	1
deu-x-bible-zuercher.txt	14	euch	1
eng-x-bible-amplified.txt	23	you	1
eng-x-bible-amplified.txt	26	you	1
eng-x-bible-books.txt	16	you	1
eng-x-bible-clontz.txt	15	you	1
eng-x-bible-common.txt	14	you	1
eng-x-bible-contemporary.txt	12	you	1
eng-x-bible-darby.txt	17	you	1
eng-x-bible-diaglot.txt	14	you	1
eng-x-bible-easytoread.txt	12	you	1
eng-x-bible-etheridge.txt	18	you	1
eng-x-bible-godsword.txt	16	you	1
eng-x-bible-goodnews.txt	13	you	1
eng-x-bible-goodnews.txt	18	your	1
eng-x-bible-goodnews.txt	25	you	1
eng-x-bible-internationalstandard.txt	16	you	1
eng-x-bible-kingjames.txt	15	you	1
eng-x-bible-lexham.txt	15	you	1
eng-x-bible-literal.txt	15	you	1
eng-x-bible-livingoracles.txt	13	you	1
eng-x-bible-majority.txt	15	you	1
eng-x-bible-montgomery.txt	12	you	1
eng-x-bible-montgomery.txt	19	you	1
eng-x-bible-new2007.txt	15	you	1
eng-x-bible-new2007.txt	18	you	1
eng-x-bible-newcentury.txt	12	you	1
eng-x-bible-newcentury.txt	16	you	1
eng-x-bible-newinternational.txt	16	you	1
eng-x-bible-newliving.txt	15	you	1
eng-x-bible-newreaders.txt	18	you	1
eng-x-bible-newsimplified.txt	15	you	1
eng-x-bible-newsimplified.txt	18	you	1
eng-x-bible-scriptures.txt	14	you	1
eng-x-bible-scriptures.txt	17	you	1
eng-x-bible-treeoflife.txt	15	you	1
eng-x-bible-treeoflife.txt	18	you	1
eng-x-bible-worldwide.txt	18	you	1
isl-x-bible-isl.txt	14	yður	1
nds-x-bible-nds.txt	16	jünt	1
nld-x-bible-1951.txt	10	u	1
nld-x-bible-2004.txt	10	u	1
nld-x-bible-2004.txt	18	u	1
nld-x-bible-2004.txt	21	uw	1
nld-x-bible-2007.txt	10	u	1
nld-x-bible-2007.txt	11	kunt	1
nld-x-bible-statenvertaling.txt	12	ulieden	1
nno-x-bible-2011.txt	16	dykk	1
nob-x-bible-1985.txt	16	dere	1
nob-x-bible-1988.txt	24	dere	1
nob-x-bible-1988.txt	27	dere	1
nob-x-bible-2007.txt	17	dere	1
nob-x-bible-2011.txt	16	dere	1
nor-x-bible-1930.txt	16	eder	1
nor-x-bible-student.txt	14	dykk	1
swe-x-bible-b2000.txt	13	er	1
swe-x-bible-folk1998.txt	17	er	1
swe-x-bible-nyalevande.txt	23	er	1
swe-x-bible-nyalevande.txt	26	ni	1
swg-x-bible-swg.txt	16	äich	1
afr-x-bible-1953.txt	15	vir	2
afr-x-bible-1953.txt	18	want	2
afr-x-bible-1983.txt	11	vir	2
afr-x-bible-lewende.txt	18	vir	2
afr-x-bible-lewende.txt	21	want	2
afr-x-bible-viralmal.txt	21	want	2
dan-x-bible-1931.txt	16	for	2
dan-x-bible-1931.txt	19	thi	2
dan-x-bible-frederik.txt	15	thi	2
dan-x-bible-hverdagsdansk.txt	18	for	2
dan-x-bible-hverdagsdansk.txt	21	Det	2
deu-x-bible-albrecht.txt	14	für	2
deu-x-bible-albrecht.txt	17	Denn	2
deu-x-bible-elberfelder1871.txt	17	denn	2
deu-x-bible-elberfelder1905.txt	17	denn	2
deu-x-bible-erben.txt	14	denn	2
deu-x-bible-freebible.txt	17	denn	2
deu-x-bible-greber.txt	18	für	2
deu-x-bible-greber.txt	21	Denn	2
deu-x-bible-gruenewalder.txt	15	für	2
deu-x-bible-hoffnung.txt	19	Denn	2
deu-x-bible-interlinear.txt	13	für	2
deu-x-bible-interlinear.txt	18	denn	2
deu-x-bible-konkordant.txt	22	für	2
deu-x-bible-konkordant.txt	26	denn	2
deu-x-bible-luther1545.txt	15	denn	2
deu-x-bible-luther1545letztehand.txt	15	Denn	2
deu-x-bible-luther1912.txt	15	denn	2
deu-x-bible-meister.txt	14	für	2
deu-x-bible-meister.txt	17	denn	2
deu-x-bible-menge.txt	15	für	2
deu-x-bible-menge.txt	18	denn	2
deu-x-bible-menge.txt	26	für	2
deu-x-bible-neue.txt	14	für	2
deu-x-bible-pattloch.txt	11	für	2
deu-x-bible-pattloch.txt	14	denn	2
