dan-x-bible-1931.txt	6	dette	1
deu-x-bible-elberfelder1871.txt	4	dies	1
deu-x-bible-elberfelder1905.txt	4	dies	1
deu-x-bible-erben.txt	11	dieses	1
deu-x-bible-erben.txt	27	diesen	1
deu-x-bible-freebible.txt	4	dies	1
deu-x-bible-konkordant.txt	5	dieses	1
deu-x-bible-luther1545.txt	11	diese	1
deu-x-bible-luther1545.txt	28	solches	1
deu-x-bible-luther1912.txt	4	solches	1
deu-x-bible-menge.txt	2	diese	1
deu-x-bible-schlachter.txt	6	b	1
deu-x-bible-schlachter2000.txt	4	das	1
deu-x-bible-textbibel.txt	3	diesen	1
eng-x-bible-amplified.txt	6	these	1
eng-x-bible-clontz.txt	5	this	1
eng-x-bible-common.txt	4	this	1
eng-x-bible-contemporary.txt	3	this	1
eng-x-bible-darby.txt	4	these	1
eng-x-bible-diaglot.txt	2	these	1
eng-x-bible-easytoread.txt	6	this	1
eng-x-bible-etheridge.txt	3	these	1
eng-x-bible-godsword.txt	3	this	1
eng-x-bible-goodnews.txt	3	this	1
eng-x-bible-internationalstandard.txt	3	this	1
eng-x-bible-kingjames.txt	5	thus	1
eng-x-bible-literal.txt	3	these	1
eng-x-bible-livingoracles.txt	6	these	1
eng-x-bible-majority.txt	4	these	1
eng-x-bible-montgomery.txt	2	these	1
eng-x-bible-montgomery.txt	3	words	1
eng-x-bible-new2007.txt	5	this	1
eng-x-bible-newcentury.txt	6	these	1
eng-x-bible-newinternational.txt	5	this	1
eng-x-bible-newliving.txt	3	dismissed	1
eng-x-bible-newreaders.txt	4	this	1
eng-x-bible-scriptures.txt	4	this	1
eng-x-bible-worldwide.txt	5	this	1
nld-x-bible-statenvertaling.txt	20	alzo	1
nld-x-bible-statenvertaling.txt	33	deze	1
nob-x-bible-1988.txt	2	disse	1
swe-x-bible-nyalevande.txt	3	de	1
dan-x-bible-1931.txt	9	han	2
deu-x-bible-elberfelder1871.txt	9	er	2
deu-x-bible-elberfelder1905.txt	9	er	2
deu-x-bible-erben.txt	34	er	2
deu-x-bible-freebible.txt	9	er	2
deu-x-bible-konkordant.txt	10	er	2
deu-x-bible-luther1545.txt	35	er	2
deu-x-bible-luther1912.txt	8	er	2
deu-x-bible-menge.txt	5	er	2
deu-x-bible-schlachter.txt	10	er	2
deu-x-bible-schlachter.txt	15	er	2
deu-x-bible-schlachter2000.txt	9	er	2
deu-x-bible-tafelbibel.txt	3	er	2
deu-x-bible-textbibel.txt	6	er	2
eng-x-bible-amplified.txt	9	he	2
eng-x-bible-clontz.txt	7	he	2
eng-x-bible-common.txt	6	he	2
eng-x-bible-contemporary.txt	5	he	2
eng-x-bible-darby.txt	7	he	2
eng-x-bible-diaglot.txt	5	he	2
eng-x-bible-easytoread.txt	8	he	2
eng-x-bible-etheridge.txt	8	he	2
eng-x-bible-godsword.txt	5	he	2
eng-x-bible-goodnews.txt	5	he	2
eng-x-bible-internationalstandard.txt	5	he	2
eng-x-bible-kingjames.txt	8	he	2
eng-x-bible-literal.txt	6	he	2
eng-x-bible-livingoracles.txt	9	he	2
eng-x-bible-majority.txt	7	he	2
eng-x-bible-montgomery.txt	4	he	2
eng-x-bible-new2007.txt	7	he	2
eng-x-bible-newcentury.txt	9	he	2
eng-x-bible-newinternational.txt	7	he	2
eng-x-bible-newreaders.txt	6	he	2
eng-x-bible-newsimplified.txt	5	he	2
eng-x-bible-scriptures.txt	6	he	2
eng-x-bible-worldwide.txt	7	he	2
nob-x-bible-1988.txt	10	seg	2
nob-x-bible-1988.txt	11	opp	2
swe-x-bible-nyalevande.txt	6	han	2
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-konkordant.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Durch	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-clontz.txt	1	After	3
eng-x-bible-common.txt	1	After	3
eng-x-bible-contemporary.txt	1	After	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	After	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	After	3
eng-x-bible-goodnews.txt	1	After	3
eng-x-bible-internationalstandard.txt	1	After	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	And	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-montgomery.txt	1	With	3
eng-x-bible-new2007.txt	1	After	3
eng-x-bible-newcentury.txt	1	After	3
eng-x-bible-newinternational.txt	1	After	3
eng-x-bible-newliving.txt	1	Then	3
eng-x-bible-newreaders.txt	1	After	3
eng-x-bible-newsimplified.txt	1	When	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-worldwide.txt	1	When	3
nld-x-bible-statenvertaling.txt	1	Want	3
nob-x-bible-1988.txt	1	Med	3
swe-x-bible-nyalevande.txt	1	Och	3
deu-x-bible-elberfelder1871.txt	10	die	4
deu-x-bible-elberfelder1905.txt	10	die	4
deu-x-bible-erben.txt	40	die	4
deu-x-bible-freebible.txt	10	die	4
deu-x-bible-konkordant.txt	11	die	4
deu-x-bible-luther1545.txt	41	die	4
deu-x-bible-luther1912.txt	9	die	4
deu-x-bible-menge.txt	6	die	4
deu-x-bible-schlachter.txt	11	das	4
deu-x-bible-schlachter.txt	16	die	4
deu-x-bible-schlachter2000.txt	10	die	4
deu-x-bible-tafelbibel.txt	4	die	4
deu-x-bible-textbibel.txt	7	die	4
eng-x-bible-amplified.txt	11	the	4
eng-x-bible-clontz.txt	9	the	4
eng-x-bible-common.txt	8	the	4
eng-x-bible-contemporary.txt	7	the	4
eng-x-bible-contemporary.txt	8	people	4
eng-x-bible-darby.txt	9	the	4
eng-x-bible-diaglot.txt	7	the	4
eng-x-bible-easytoread.txt	10	the	4
eng-x-bible-easytoread.txt	11	people	4
eng-x-bible-etheridge.txt	10	the	4
eng-x-bible-godsword.txt	7	the	4
eng-x-bible-goodnews.txt	7	the	4
eng-x-bible-internationalstandard.txt	7	the	4
eng-x-bible-kingjames.txt	10	the	4
eng-x-bible-literal.txt	8	the	4
eng-x-bible-livingoracles.txt	11	the	4
eng-x-bible-majority.txt	9	the	4
eng-x-bible-montgomery.txt	6	the	4
eng-x-bible-new2007.txt	9	the	4
eng-x-bible-newcentury.txt	11	the	4
eng-x-bible-newcentury.txt	12	people	4
eng-x-bible-newinternational.txt	9	the	4
eng-x-bible-newreaders.txt	8	the	4
eng-x-bible-newreaders.txt	9	people	4
eng-x-bible-newsimplified.txt	7	the	4
eng-x-bible-scriptures.txt	8	the	4
eng-x-bible-worldwide.txt	9	the	4
nld-x-bible-statenvertaling.txt	43	de	4
dan-x-bible-1931.txt	10	Forsamlingen	5
deu-x-bible-elberfelder1871.txt	11	Versammlung	5
deu-x-bible-elberfelder1905.txt	11	Versammlung	5
deu-x-bible-erben.txt	41	Gemeinde	5
deu-x-bible-freebible.txt	11	Versammlung	5
deu-x-bible-konkordant.txt	12	herausgerufene	5
deu-x-bible-konkordant.txt	14	Zunftversammlung	5
deu-x-bible-luther1545.txt	42	Gemeinde	5
deu-x-bible-luther1912.txt	10	Gemeinde	5
deu-x-bible-menge.txt	9	Auseinandergehen	5
deu-x-bible-schlachter.txt	17	Versammlung	5
deu-x-bible-schlachter2000.txt	11	Versammlung	5
deu-x-bible-tafelbibel.txt	6	auseinandergehen	5
deu-x-bible-textbibel.txt	8	Versammlung	5
eng-x-bible-amplified.txt	12	assembly	5
eng-x-bible-clontz.txt	10	assembly	5
eng-x-bible-common.txt	9	assembly	5
eng-x-bible-contemporary.txt	10	leave	5
eng-x-bible-darby.txt	10	assembly	5
eng-x-bible-diaglot.txt	8	assembly	5
eng-x-bible-etheridge.txt	11	assembly	5
eng-x-bible-godsword.txt	8	assembly	5
eng-x-bible-goodnews.txt	8	meeting	5
eng-x-bible-internationalstandard.txt	8	assembly	5
eng-x-bible-kingjames.txt	11	assembly	5
eng-x-bible-literal.txt	9	assembly	5
eng-x-bible-livingoracles.txt	12	congregation	5
eng-x-bible-majority.txt	10	assembly	5
