afr-x-bible-1953.txt	12	meisie	1
dan-x-bible-1931.txt	7	ung	1
dan-x-bible-1931.txt	8	Pige	1
deu-x-bible-elberfelder1871.txt	6	Mädchen	1
deu-x-bible-elberfelder1905.txt	6	Mädchen	1
deu-x-bible-freebible.txt	6	Mädchen	1
deu-x-bible-gruenewalder.txt	6	Mädchen	1
deu-x-bible-luther1545.txt	6	Dirne	1
deu-x-bible-luther1545letztehand.txt	6	Dirne	1
deu-x-bible-luther1912.txt	6	Dirne	1
deu-x-bible-menge.txt	12	Mädchen	1
deu-x-bible-neue.txt	10	Mädchen	1
deu-x-bible-pattloch.txt	10	Mädchen	1
deu-x-bible-schlachter.txt	6	Mädchen	1
deu-x-bible-tafelbibel.txt	6	Mädchen	1
deu-x-bible-textbibel.txt	12	Mädchen	1
deu-x-bible-zuercher.txt	11	Mädchen	1
eng-x-bible-darby.txt	7	damsel	1
eng-x-bible-kingjames.txt	7	damsel	1
eng-x-bible-literal.txt	7	young	1
eng-x-bible-literal.txt	8	woman	1
eng-x-bible-newsimplified.txt	9	young	1
eng-x-bible-newsimplified.txt	10	woman	1
eng-x-bible-newsimplified.txt	19	woman	1
nld-x-bible-statenvertaling.txt	6	jonge	1
nld-x-bible-statenvertaling.txt	7	dochter	1
nor-x-bible-1930.txt	11	pike	1
nor-x-bible-student.txt	11	gjenta	1
swe-x-bible-folk1998.txt	9	ung	1
swe-x-bible-folk1998.txt	10	kvinna	1
afr-x-bible-1953.txt	6	hele	2
dan-x-bible-1931.txt	10	hele	2
deu-x-bible-elberfelder1871.txt	9	allen	2
deu-x-bible-elberfelder1905.txt	9	allen	2
deu-x-bible-freebible.txt	9	allen	2
deu-x-bible-gruenewalder.txt	8	ganzen	2
deu-x-bible-luther1545.txt	8	allen	2
deu-x-bible-luther1545letztehand.txt	8	allen	2
deu-x-bible-luther1912.txt	8	ganzen	2
deu-x-bible-menge.txt	6	ganzen	2
deu-x-bible-neue.txt	5	ganz	2
deu-x-bible-pattloch.txt	4	allen	2
deu-x-bible-schlachter.txt	8	allen	2
deu-x-bible-tafelbibel.txt	8	aller	2
deu-x-bible-textbibel.txt	5	ganzen	2
deu-x-bible-zuercher.txt	5	allen	2
eng-x-bible-darby.txt	8	throughout	2
eng-x-bible-kingjames.txt	8	throughout	2
eng-x-bible-kingjames.txt	9	all	2
eng-x-bible-literal.txt	10	all	2
eng-x-bible-newsimplified.txt	3	all	2
nld-x-bible-statenvertaling.txt	9	alle	2
nor-x-bible-1930.txt	5	hele	2
nor-x-bible-student.txt	6	heile	2
swe-x-bible-folk1998.txt	4	hela	2
afr-x-bible-1953.txt	13	gesoek	3
dan-x-bible-1931.txt	2	søgte	3
deu-x-bible-elberfelder1871.txt	3	suchte	3
deu-x-bible-elberfelder1905.txt	3	suchte	3
deu-x-bible-freebible.txt	3	suchte	3
deu-x-bible-gruenewalder.txt	2	suchte	3
deu-x-bible-luther1545.txt	3	suchten	3
deu-x-bible-luther1545letztehand.txt	3	suchten	3
deu-x-bible-luther1912.txt	3	suchten	3
deu-x-bible-menge.txt	2	suchte	3
deu-x-bible-neue.txt	2	suchten	3
deu-x-bible-pattloch.txt	2	suchte	3
deu-x-bible-schlachter.txt	3	suchten	3
deu-x-bible-tafelbibel.txt	3	suchten	3
deu-x-bible-textbibel.txt	3	suchten	3
deu-x-bible-zuercher.txt	2	suchten	3
eng-x-bible-darby.txt	3	sought	3
eng-x-bible-kingjames.txt	3	sought	3
eng-x-bible-literal.txt	3	sought	3
eng-x-bible-newsimplified.txt	2	searched	3
nld-x-bible-statenvertaling.txt	2	zochten	3
nor-x-bible-1930.txt	2	lette	3
nor-x-bible-student.txt	2	leita	3
