afr-x-bible-1953.txt	28	.	1
afr-x-bible-1983.txt	23	.	1
afr-x-bible-1983.txt	24	”	1
afr-x-bible-boodskap.txt	38	!	1
afr-x-bible-boodskap.txt	39	"	1
afr-x-bible-lewende.txt	22	!	1
afr-x-bible-lewende.txt	23	"	1
afr-x-bible-viralmal.txt	29	.	1
afr-x-bible-viralmal.txt	30	”	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
dan-x-bible-frederik.txt	26	!	1
dan-x-bible-hverdagsdansk.txt	28	.	1
deu-x-bible-albrecht.txt	23	.	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	28	!	1
deu-x-bible-elberfelder1905.txt	28	!	1
deu-x-bible-erben.txt	27	.	1
deu-x-bible-freebible.txt	28	!	1
deu-x-bible-genfer2011.txt	30	.	1
deu-x-bible-genfer2011.txt	31	«	1
deu-x-bible-greber.txt	52	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	]	1
deu-x-bible-hoffnung.txt	27	.	1
deu-x-bible-hoffnung.txt	28	«	1
deu-x-bible-interlinear.txt	18	.	1
deu-x-bible-konkordant.txt	27	!	1
deu-x-bible-konkordant.txt	28	"	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	28	!	1
deu-x-bible-meister.txt	27	!	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	29	]	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-reinhardt1910.txt	29	!	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-schlachter2000.txt	28	!	1
deu-x-bible-tafelbibel.txt	29	!	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	29	!	1
deu-x-bible-volxbibel.txt	30	“	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-amplified.txt	38	!	1
eng-x-bible-clontz.txt	22	!	1
eng-x-bible-clontz.txt	23	«	1
eng-x-bible-common.txt	22	!	1
eng-x-bible-common.txt	23	"	1
eng-x-bible-contemporary.txt	19	.	1
eng-x-bible-contemporary.txt	20	”	1
eng-x-bible-darby.txt	36	]	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-diaglot.txt	27	.	1
eng-x-bible-easytoread.txt	24	.	1
eng-x-bible-easytoread.txt	25	”	1
eng-x-bible-etheridge.txt	31	!	1
eng-x-bible-godsword.txt	27	.	1
eng-x-bible-godsword.txt	28	”	1
eng-x-bible-goodnews.txt	25	!	1
eng-x-bible-goodnews.txt	26	”	1
eng-x-bible-internationalstandard.txt	23	!	1
eng-x-bible-internationalstandard.txt	24	”	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-lexham.txt	20	.	1
eng-x-bible-lexham.txt	21	”	1
eng-x-bible-literal.txt	28	!	1
eng-x-bible-livingoracles.txt	26	!	1
eng-x-bible-majority.txt	32	!	1
eng-x-bible-majority.txt	33	"	1
eng-x-bible-montgomery.txt	25	.	1
eng-x-bible-montgomery.txt	26	"	1
eng-x-bible-new2007.txt	20	!	1
eng-x-bible-new2007.txt	21	”	1
eng-x-bible-newcentury.txt	21	.	1
eng-x-bible-newcentury.txt	22	”	1
eng-x-bible-newinternational.txt	23	.	1
eng-x-bible-newinternational.txt	24	’	1
eng-x-bible-newliving.txt	19	!	1
eng-x-bible-newliving.txt	20	”	1
eng-x-bible-newreaders.txt	21	.	1
eng-x-bible-newreaders.txt	22	"	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
eng-x-bible-scriptures.txt	28	!	1
eng-x-bible-scriptures.txt	29	”	1
eng-x-bible-treeoflife.txt	20	.	1
eng-x-bible-treeoflife.txt	21	”	1
eng-x-bible-worldwide.txt	29	!	1
isl-x-bible-isl.txt	24	.	1
isl-x-bible-isl.txt	25	"	1
nds-x-bible-nds.txt	29	]	1
nld-x-bible-1951.txt	23	.	1
nld-x-bible-2004.txt	22	.	1
nld-x-bible-2004.txt	23	’	1
nld-x-bible-2007.txt	27	!	1
nld-x-bible-2007.txt	28	’	1
nld-x-bible-statenvertaling.txt	29	.	1
nno-x-bible-2011.txt	23	!	1
nno-x-bible-2011.txt	24	»	1
nob-x-bible-1985.txt	23	!	1
nob-x-bible-1985.txt	24	»	1
nob-x-bible-1988.txt	29	!	1
nob-x-bible-1988.txt	30	”	1
nob-x-bible-2007.txt	28	!	1
nob-x-bible-2011.txt	23	!	1
nob-x-bible-2011.txt	24	»	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	32	!	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-b2000.txt	21	.	1
swe-x-bible-b2000.txt	22	«	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
swe-x-bible-nyalevande.txt	29	!	1
swe-x-bible-nyalevande.txt	30	"	1
swg-x-bible-swg.txt	23	!	1
afr-x-bible-1953.txt	20	jou	2
afr-x-bible-1953.txt	24	jy	2
afr-x-bible-1983.txt	22	jou	2
afr-x-bible-boodskap.txt	31	jou	2
afr-x-bible-boodskap.txt	37	jou	2
afr-x-bible-lewende.txt	21	jou	2
afr-x-bible-viralmal.txt	20	jou	2
afr-x-bible-viralmal.txt	28	jou	2
dan-x-bible-1931.txt	21	dig	2
dan-x-bible-1931.txt	23	du	2
dan-x-bible-frederik.txt	22	du	2
dan-x-bible-hverdagsdansk.txt	17	elsket	2
dan-x-bible-hverdagsdansk.txt	27	dig	2
deu-x-bible-albrecht.txt	22	dir	2
deu-x-bible-elberfelder1871.txt	20	dir	2
deu-x-bible-elberfelder1871.txt	24	du	2
deu-x-bible-elberfelder1905.txt	20	dir	2
deu-x-bible-elberfelder1905.txt	24	du	2
deu-x-bible-erben.txt	20	dir	2
deu-x-bible-erben.txt	22	du	2
deu-x-bible-freebible.txt	20	dir	2
deu-x-bible-freebible.txt	24	du	2
deu-x-bible-genfer2011.txt	29	dir	2
deu-x-bible-greber.txt	49	wohl	2
deu-x-bible-gruenewalder.txt	24	dir	2
deu-x-bible-gruenewalder.txt	28	Du	2
deu-x-bible-hoffnung.txt	22	dich	2
deu-x-bible-interlinear.txt	17	dir	2
deu-x-bible-konkordant.txt	26	dir	2
deu-x-bible-luther1545.txt	21	dir	2
deu-x-bible-luther1545.txt	23	du	2
deu-x-bible-luther1545letztehand.txt	30	Du	2
deu-x-bible-luther1912.txt	21	dir	2
deu-x-bible-luther1912.txt	23	du	2
deu-x-bible-meister.txt	20	dir	2
deu-x-bible-meister.txt	24	du	2
deu-x-bible-menge.txt	23	dir	2
deu-x-bible-neue.txt	23	dir	2
deu-x-bible-pattloch.txt	20	dir	2
deu-x-bible-pattloch.txt	23	du	2
deu-x-bible-reinhardt1910.txt	21	dir	2
deu-x-bible-reinhardt1910.txt	25	du	2
deu-x-bible-schlachter.txt	21	dir	2
deu-x-bible-schlachter.txt	23	du	2
deu-x-bible-schlachter2000.txt	21	dir	2
deu-x-bible-schlachter2000.txt	23	du	2
deu-x-bible-tafelbibel.txt	22	dir	2
deu-x-bible-tafelbibel.txt	24	du	2
deu-x-bible-textbibel.txt	21	dir	2
