afr-x-bible-1953.txt	6	eersgeborene	1
dan-x-bible-1931.txt	6	førstefødte	1
deu-x-bible-elberfelder1871.txt	4	Erstgeborener	1
deu-x-bible-elberfelder1905.txt	4	Erstgeborener	1
deu-x-bible-freebible.txt	4	Erstgeborener	1
deu-x-bible-luther1545.txt	4	erster	1
deu-x-bible-luther1545.txt	5	Sohn	1
deu-x-bible-luther1545letztehand.txt	63	erster	1
deu-x-bible-luther1912.txt	4	erster	1
deu-x-bible-luther1912.txt	5	Sohn	1
deu-x-bible-menge.txt	7	erstgeborener	1
deu-x-bible-menge.txt	8	Sohn	1
deu-x-bible-neue.txt	5	Erstgeborener	1
deu-x-bible-pattloch.txt	4	Erstgeborener	1
deu-x-bible-schlachter.txt	7	Sohn	1
deu-x-bible-tafelbibel.txt	4	Erstgeborener	1
deu-x-bible-textbibel.txt	4	Erstgeborener	1
deu-x-bible-zuercher.txt	4	Erstgeborner	1
eng-x-bible-darby.txt	6	firstborn	1
eng-x-bible-kingjames.txt	6	firstborn	1
eng-x-bible-literal.txt	7	born	1
eng-x-bible-newsimplified.txt	7	firstborn	1
nld-x-bible-statenvertaling.txt	6	eerstgeborene	1
nor-x-bible-1930.txt	4	førstefødte	1
nor-x-bible-student.txt	4	eldste	1
swe-x-bible-folk1998.txt	4	förstfödde	1
afr-x-bible-1953.txt	25	mag	2
dan-x-bible-1931.txt	21	Kraft	2
deu-x-bible-elberfelder1871.txt	22	Macht	2
deu-x-bible-elberfelder1905.txt	22	Macht	2
deu-x-bible-freebible.txt	22	Macht	2
deu-x-bible-gruenewalder.txt	21	starker	2
deu-x-bible-luther1545.txt	24	Reich	2
deu-x-bible-luther1545letztehand.txt	69	krafft	2
deu-x-bible-luther1545letztehand.txt	74	macht	2
deu-x-bible-luther1545letztehand.txt	85	Reich	2
deu-x-bible-luther1912.txt	28	Macht	2
deu-x-bible-menge.txt	29	Macht	2
deu-x-bible-neue.txt	21	Macht	2
deu-x-bible-pattloch.txt	20	Stärke	2
deu-x-bible-schlachter.txt	22	Kraft	2
deu-x-bible-tafelbibel.txt	22	Stärke	2
deu-x-bible-textbibel.txt	24	Macht	2
deu-x-bible-zuercher.txt	22	Macht	2
eng-x-bible-darby.txt	25	strength	2
eng-x-bible-kingjames.txt	27	power	2
eng-x-bible-literal.txt	24	might	2
nld-x-bible-statenvertaling.txt	26	sterkte	2
nor-x-bible-1930.txt	22	makt	2
nor-x-bible-student.txt	22	velde	2
swe-x-bible-folk1998.txt	20	makt	2
afr-x-bible-1953.txt	9	krag	3
dan-x-bible-1931.txt	9	Styrke	3
deu-x-bible-elberfelder1871.txt	9	Kraft	3
deu-x-bible-elberfelder1905.txt	9	Kraft	3
deu-x-bible-freebible.txt	9	Kraft	3
deu-x-bible-gruenewalder.txt	10	Kraft	3
deu-x-bible-luther1545.txt	10	Kraft	3
deu-x-bible-luther1545letztehand.txt	29	das	3
deu-x-bible-luther1912.txt	10	Kraft	3
deu-x-bible-menge.txt	11	Kraft	3
deu-x-bible-neue.txt	8	Stärke	3
deu-x-bible-pattloch.txt	7	Kraft	3
deu-x-bible-schlachter.txt	10	Kraft	3
deu-x-bible-tafelbibel.txt	9	Kraft	3
deu-x-bible-textbibel.txt	9	Kraft	3
deu-x-bible-zuercher.txt	9	Kraft	3
eng-x-bible-darby.txt	9	might	3
eng-x-bible-darby.txt	16	vigour	3
eng-x-bible-kingjames.txt	9	might	3
eng-x-bible-literal.txt	10	strength	3
eng-x-bible-newsimplified.txt	12	strength	3
nld-x-bible-statenvertaling.txt	9	kracht	3
nor-x-bible-1930.txt	9	kraft	3
nor-x-bible-student.txt	11	magt	3
swe-x-bible-folk1998.txt	9	kraft	3
afr-x-bible-1953.txt	23	vernaamste	4
dan-x-bible-1931.txt	19	ypperst	4
deu-x-bible-elberfelder1871.txt	20	Vorzug	4
deu-x-bible-elberfelder1905.txt	20	Vorzug	4
deu-x-bible-freebible.txt	20	Vorzug	4
deu-x-bible-gruenewalder.txt	18	Pflock	4
deu-x-bible-gruenewalder.txt	22	Pflock	4
deu-x-bible-luther1545.txt	22	Oberste	4
deu-x-bible-luther1545letztehand.txt	77	öberst	4
deu-x-bible-luther1912.txt	25	Oberste	4
deu-x-bible-menge.txt	27	bevorzugt	4
deu-x-bible-neue.txt	19	Erster	4
deu-x-bible-schlachter.txt	21	vorzüglicher	4
deu-x-bible-tafelbibel.txt	20	hervorragend	4
deu-x-bible-textbibel.txt	22	erste	4
deu-x-bible-zuercher.txt	20	überragend	4
eng-x-bible-kingjames.txt	25	excellency	4
eng-x-bible-literal.txt	22	excellence	4
nld-x-bible-statenvertaling.txt	24	voortreffelijkste	4
nor-x-bible-1930.txt	20	størst	4
nor-x-bible-student.txt	20	størst	4
swe-x-bible-folk1998.txt	17	myndighetoch	4
swe-x-bible-folk1998.txt	18	främst	4
afr-x-bible-1953.txt	14	my	5
dan-x-bible-1931.txt	11	min	5
deu-x-bible-elberfelder1871.txt	13	meiner	5
deu-x-bible-elberfelder1905.txt	13	meiner	5
deu-x-bible-freebible.txt	13	meiner	5
