afr-x-bible-1953.txt	28	van	1
afr-x-bible-1953.txt	31	af	1
dan-x-bible-1931.txt	19	af	1
dan-x-bible-1931.txt	25	fra	1
deu-x-bible-elberfelder1871.txt	22	von	1
deu-x-bible-elberfelder1905.txt	22	von	1
deu-x-bible-freebible.txt	22	von	1
deu-x-bible-gruenewalder.txt	23	vom	1
deu-x-bible-luther1545.txt	28	von	1
deu-x-bible-luther1545letztehand.txt	29	von	1
deu-x-bible-luther1912.txt	28	von	1
deu-x-bible-menge.txt	25	von	1
deu-x-bible-pattloch.txt	27	vom	1
deu-x-bible-schlachter.txt	23	von	1
deu-x-bible-tafelbibel.txt	25	von	1
deu-x-bible-textbibel.txt	27	vom	1
deu-x-bible-zuercher.txt	28	von	1
eng-x-bible-darby.txt	26	from	1
eng-x-bible-kingjames.txt	27	from	1
eng-x-bible-literal.txt	19	off	1
eng-x-bible-literal.txt	26	from	1
eng-x-bible-newsimplified.txt	21	off	1
eng-x-bible-newsimplified.txt	27	from	1
nld-x-bible-statenvertaling.txt	26	van	1
nor-x-bible-1930.txt	22	av	1
nor-x-bible-1930.txt	28	fra	1
nor-x-bible-student.txt	24	av	1
nor-x-bible-student.txt	32	frå	1
swe-x-bible-folk1998.txt	23	av	1
swe-x-bible-folk1998.txt	29	från	1
afr-x-bible-1953.txt	20	kyk	2
dan-x-bible-1931.txt	3	så	2
dan-x-bible-1931.txt	14	skuede	2
deu-x-bible-elberfelder1871.txt	12	schaute	2
deu-x-bible-elberfelder1905.txt	12	schaute	2
deu-x-bible-freebible.txt	12	schaute	2
deu-x-bible-gruenewalder.txt	12	sah	2
deu-x-bible-luther1545.txt	14	sah	2
deu-x-bible-luther1545letztehand.txt	15	sahe	2
deu-x-bible-luther1912.txt	14	sah	2
deu-x-bible-menge.txt	3	sah	2
deu-x-bible-neue.txt	3	sah	2
deu-x-bible-neue.txt	18	betrachtete	2
deu-x-bible-pattloch.txt	12	schaute	2
deu-x-bible-pattloch.txt	14	so	2
deu-x-bible-schlachter.txt	11	betrachtete	2
deu-x-bible-tafelbibel.txt	13	schaute	2
deu-x-bible-textbibel.txt	11	schaute	2
deu-x-bible-zuercher.txt	3	sah	2
deu-x-bible-zuercher.txt	13	schaute	2
eng-x-bible-darby.txt	14	beheld	2
eng-x-bible-kingjames.txt	14	beheld	2
eng-x-bible-literal.txt	13	watched	2
eng-x-bible-newsimplified.txt	15	watched	2
nld-x-bible-statenvertaling.txt	14	zag	2
nor-x-bible-1930.txt	14	så	2
nor-x-bible-student.txt	17	såg	2
swe-x-bible-folk1998.txt	18	betraktade	2
afr-x-bible-1953.txt	27	dit	3
dan-x-bible-1931.txt	22	det	3
deu-x-bible-elberfelder1871.txt	21	es	3
deu-x-bible-elberfelder1905.txt	21	es	3
deu-x-bible-freebible.txt	21	es	3
deu-x-bible-gruenewalder.txt	22	wie's	3
deu-x-bible-luther1545.txt	26	es	3
deu-x-bible-luther1545letztehand.txt	27	es	3
deu-x-bible-luther1912.txt	26	es	3
deu-x-bible-menge.txt	24	es	3
deu-x-bible-neue.txt	26	es	3
deu-x-bible-pattloch.txt	25	Es	3
deu-x-bible-schlachter.txt	13	Tier	3
deu-x-bible-schlachter.txt	22	es	3
deu-x-bible-tafelbibel.txt	22	es	3
deu-x-bible-textbibel.txt	26	es	3
deu-x-bible-zuercher.txt	26	es	3
eng-x-bible-darby.txt	22	it	3
eng-x-bible-kingjames.txt	23	it	3
eng-x-bible-literal.txt	22	it	3
eng-x-bible-newsimplified.txt	23	It	3
nld-x-bible-statenvertaling.txt	24	het	3
nor-x-bible-1930.txt	25	det	3
nor-x-bible-student.txt	25	dyret	3
nor-x-bible-student.txt	28	det	3
swe-x-bible-folk1998.txt	24	djuret	3
swe-x-bible-folk1998.txt	26	det	3
afr-x-bible-1953.txt	4	soos	4
dan-x-bible-1931.txt	5	som	4
deu-x-bible-elberfelder1871.txt	4	gleich	4
deu-x-bible-elberfelder1905.txt	4	gleich	4
deu-x-bible-freebible.txt	4	gleich	4
deu-x-bible-gruenewalder.txt	2	glich	4
deu-x-bible-luther1545.txt	3	wie	4
deu-x-bible-luther1545letztehand.txt	3	wie	4
deu-x-bible-luther1912.txt	3	wie	4
deu-x-bible-menge.txt	5	wie	4
deu-x-bible-neue.txt	5	wie	4
deu-x-bible-pattloch.txt	6	gleich	4
deu-x-bible-schlachter.txt	3	glich	4
deu-x-bible-tafelbibel.txt	4	wie	4
deu-x-bible-textbibel.txt	3	glich	4
deu-x-bible-zuercher.txt	5	wie	4
eng-x-bible-darby.txt	4	like	4
eng-x-bible-kingjames.txt	4	like	4
eng-x-bible-literal.txt	4	like	4
eng-x-bible-newsimplified.txt	5	like	4
nld-x-bible-statenvertaling.txt	4	als	4
nor-x-bible-1930.txt	4	som	4
nor-x-bible-student.txt	3	liktest	4
swe-x-bible-folk1998.txt	3	liknade	4
afr-x-bible-1953.txt	1	Die	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1871.txt	1	Das	5
deu-x-bible-elberfelder1905.txt	1	Das	5
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-gruenewalder.txt	1	Es	5
deu-x-bible-gruenewalder.txt	3	das	5
deu-x-bible-luther1545.txt	1	Das	5
deu-x-bible-luther1545letztehand.txt	1	DAS	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-menge.txt	1	Das	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Das	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-tafelbibel.txt	1	Das	5
deu-x-bible-textbibel.txt	1	Das	5
deu-x-bible-zuercher.txt	1	Das	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	The	5
nld-x-bible-statenvertaling.txt	1	Het	5
nor-x-bible-1930.txt	1	Det	5
nor-x-bible-student.txt	1	Det	5
swe-x-bible-folk1998.txt	1	Det	5
afr-x-bible-1953.txt	36	mens	6
dan-x-bible-1931.txt	34	Menneske	6
deu-x-bible-elberfelder1871.txt	29	Mensch	6
deu-x-bible-elberfelder1905.txt	29	Mensch	6
deu-x-bible-freebible.txt	29	Mensch	6
deu-x-bible-gruenewalder.txt	30	Menschen	6
deu-x-bible-gruenewalder.txt	39	menschlich	6
deu-x-bible-luther1545.txt	40	Mensch	6
deu-x-bible-luther1545letztehand.txt	43	Mensch	6
deu-x-bible-luther1912.txt	41	Mensch	6
deu-x-bible-menge.txt	32	Mensch	6
deu-x-bible-neue.txt	32	Mensch	6
deu-x-bible-pattloch.txt	37	Mensch	6
deu-x-bible-schlachter.txt	30	Mensch	6
deu-x-bible-tafelbibel.txt	37	Mensch	6
deu-x-bible-textbibel.txt	33	Menschen	6
deu-x-bible-zuercher.txt	35	Mensch	6
eng-x-bible-darby.txt	39	man	6
eng-x-bible-kingjames.txt	39	man	6
eng-x-bible-literal.txt	38	man	6
eng-x-bible-newsimplified.txt	39	man	6
nld-x-bible-statenvertaling.txt	39	mens	6
nor-x-bible-1930.txt	37	menneske	6
nor-x-bible-student.txt	41	menneskje	6
