deu-x-bible-elberfelder1871.txt	5	weggenommen	1
deu-x-bible-elberfelder1905.txt	5	weggenommen	1
deu-x-bible-freebible.txt	5	weggenommen	1
deu-x-bible-gruenewalder.txt	3	entfernte	1
deu-x-bible-luther1545.txt	7	weggenommen	1
deu-x-bible-luther1545letztehand.txt	30	weggenomen	1
deu-x-bible-luther1912.txt	7	weggenommen	1
deu-x-bible-neue.txt	5	entfernt	1
deu-x-bible-schlachter.txt	7	von	1
deu-x-bible-tafelbibel.txt	5	weggenommen	1
deu-x-bible-zuercher.txt	6	hinweggenommen	1
eng-x-bible-darby.txt	3	taken	1
eng-x-bible-darby.txt	4	away	1
eng-x-bible-kingjames.txt	4	taken	1
eng-x-bible-kingjames.txt	5	away	1
eng-x-bible-literal.txt	4	off	1
eng-x-bible-literal.txt	11	away	1
eng-x-bible-newsimplified.txt	3	removed	1
nld-x-bible-statenvertaling.txt	6	weggenomen	1
nor-x-bible-1930.txt	3	tatt	1
nor-x-bible-1930.txt	4	bort	1
nor-x-bible-student.txt	5	ifrå	1
nor-x-bible-student.txt	8	rudt	1
swe-x-bible-folk1998.txt	3	tagit	1
swe-x-bible-folk1998.txt	4	bort	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	23	jy	2
dan-x-bible-1931.txt	23	du	2
deu-x-bible-elberfelder1871.txt	22	du	2
deu-x-bible-elberfelder1905.txt	22	du	2
deu-x-bible-freebible.txt	22	du	2
deu-x-bible-luther1545.txt	25	du	2
deu-x-bible-luther1545letztehand.txt	48	du	2
deu-x-bible-luther1912.txt	25	du	2
deu-x-bible-menge.txt	30	du	2
deu-x-bible-neue.txt	24	du	2
deu-x-bible-pattloch.txt	22	Du	2
deu-x-bible-pattloch.txt	23	hast	2
deu-x-bible-schlachter.txt	29	du	2
deu-x-bible-tafelbibel.txt	23	du	2
deu-x-bible-textbibel.txt	23	du	2
deu-x-bible-zuercher.txt	21	du	2
eng-x-bible-darby.txt	29	thou	2
eng-x-bible-kingjames.txt	32	thou	2
eng-x-bible-literal.txt	27	you	2
eng-x-bible-newsimplified.txt	28	You	2
nld-x-bible-statenvertaling.txt	28	gij	2
nor-x-bible-1930.txt	25	du	2
nor-x-bible-student.txt	23	Du	2
swe-x-bible-folk1998.txt	26	Du	2
afr-x-bible-1953.txt	21	jou	3
deu-x-bible-elberfelder1871.txt	19	deiner	3
deu-x-bible-elberfelder1905.txt	19	deiner	3
deu-x-bible-freebible.txt	19	deiner	3
deu-x-bible-gruenewalder.txt	21	dir	3
deu-x-bible-gruenewalder.txt	23	dir	3
deu-x-bible-luther1545.txt	22	dir	3
deu-x-bible-luther1545.txt	26	dich	3
