afr-x-bible-1953.txt	12	gemsbok	1
dan-x-bible-1931.txt	7	Gazelletvillinger	1
deu-x-bible-elberfelder1871.txt	9	Gazellen	1
deu-x-bible-elberfelder1905.txt	9	Gazellen	1
deu-x-bible-freebible.txt	20	umzäunt	1
deu-x-bible-freebible.txt	22	Lilien	1
deu-x-bible-gruenewalder.txt	20	Lilien	1
deu-x-bible-gruenewalder.txt	21	umsäumt	1
deu-x-bible-luther1545.txt	8	Rehzwillinge	1
deu-x-bible-luther1545letztehand.txt	20	vmbsteckt	1
deu-x-bible-luther1545letztehand.txt	22	Rosen	1
deu-x-bible-luther1912.txt	7	Rehzwillinge	1
deu-x-bible-menge.txt	24	umsäumt	1
deu-x-bible-menge.txt	26	Lilien	1
deu-x-bible-neue.txt	22	Lilienblüten	1
deu-x-bible-neue.txt	23	umrankt	1
deu-x-bible-pattloch.txt	20	Weizenhaufen	1
deu-x-bible-pattloch.txt	23	Lilien	1
deu-x-bible-pattloch.txt	24	umhegt	1
deu-x-bible-schlachter.txt	8	Gazellenzwillinge	1
deu-x-bible-textbibel.txt	20	Lilien	1
deu-x-bible-textbibel.txt	21	umsteckt	1
deu-x-bible-zuercher.txt	21	Lilien	1
eng-x-bible-darby.txt	12	gazelle	1
eng-x-bible-kingjames.txt	11	twins	1
eng-x-bible-literal.txt	12	gazelle	1
eng-x-bible-newsimplified.txt	12	twins	1
nld-x-bible-statenvertaling.txt	12	ree	1
nor-x-bible-1930.txt	11	rådyr	1
nor-x-bible-student.txt	8	gasella	1
swe-x-bible-folk1998.txt	10	gasell	1
afr-x-bible-1953.txt	3	borste	2
dan-x-bible-1931.txt	2	Bryst	2
deu-x-bible-elberfelder1871.txt	3	Brüste	2
deu-x-bible-elberfelder1905.txt	3	Brüste	2
deu-x-bible-freebible.txt	5	runde	2
deu-x-bible-gruenewalder.txt	5	gerundet	2
deu-x-bible-luther1545.txt	3	Brüste	2
deu-x-bible-luther1545letztehand.txt	6	runder	2
deu-x-bible-luther1912.txt	3	Brüste	2
deu-x-bible-neue.txt	8	an	2
deu-x-bible-schlachter.txt	3	Brüste	2
deu-x-bible-textbibel.txt	4	gerundetes	2
deu-x-bible-zuercher.txt	5	verschlossenes	2
eng-x-bible-darby.txt	3	breasts	2
eng-x-bible-kingjames.txt	3	breasts	2
eng-x-bible-literal.txt	3	breasts	2
eng-x-bible-newsimplified.txt	4	breasts	2
nld-x-bible-statenvertaling.txt	3	borsten	2
nor-x-bible-1930.txt	2	bryster	2
nor-x-bible-student.txt	2	killingpar	2
nor-x-bible-student.txt	3	barmen	2
swe-x-bible-folk1998.txt	2	bröst	2
afr-x-bible-1953.txt	1	U	3
dan-x-bible-1931.txt	1	dit	3
deu-x-bible-elberfelder1871.txt	1	Deine	3
deu-x-bible-elberfelder1905.txt	1	Deine	3
deu-x-bible-freebible.txt	1	Dein	3
deu-x-bible-gruenewalder.txt	1	Dein	3
deu-x-bible-luther1545.txt	1	Deine	3
deu-x-bible-luther1545letztehand.txt	1	Dein	3
deu-x-bible-luther1912.txt	1	Deine	3
deu-x-bible-menge.txt	1	dein	3
deu-x-bible-neue.txt	1	Dein	3
deu-x-bible-pattloch.txt	1	Dein	3
deu-x-bible-schlachter.txt	1	deine	3
deu-x-bible-textbibel.txt	1	dein	3
deu-x-bible-zuercher.txt	1	Dein	3
eng-x-bible-darby.txt	1	Thy	3
eng-x-bible-kingjames.txt	1	Thy	3
eng-x-bible-literal.txt	1	Your	3
eng-x-bible-newsimplified.txt	2	Your	3
nld-x-bible-statenvertaling.txt	1	Uw	3
nor-x-bible-1930.txt	1	Dine	3
swe-x-bible-folk1998.txt	1	Dina	3
afr-x-bible-1953.txt	13	.	4
deu-x-bible-elberfelder1871.txt	10	.	4
deu-x-bible-elberfelder1905.txt	10	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	8	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	9	;	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	13	;	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	9	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	5	soos	5
dan-x-bible-1931.txt	3	som	5
deu-x-bible-elberfelder1871.txt	5	wie	5
deu-x-bible-elberfelder1905.txt	5	wie	5
deu-x-bible-freebible.txt	9	welcher	5
deu-x-bible-luther1545.txt	5	wie	5
deu-x-bible-luther1545letztehand.txt	4	wie	5
deu-x-bible-luther1545letztehand.txt	17	wie	5
deu-x-bible-luther1912.txt	5	wie	5
deu-x-bible-neue.txt	18	wie	5
deu-x-bible-schlachter.txt	4	wie	5
eng-x-bible-darby.txt	5	like	5
eng-x-bible-kingjames.txt	5	like	5
eng-x-bible-literal.txt	5	like	5
eng-x-bible-newsimplified.txt	6	like	5
nld-x-bible-statenvertaling.txt	5	als	5
nor-x-bible-1930.txt	4	som	5
swe-x-bible-folk1998.txt	3	liknar	5
afr-x-bible-1953.txt	11	'n	6
deu-x-bible-elberfelder1871.txt	6	ein	6
deu-x-bible-elberfelder1905.txt	6	ein	6
deu-x-bible-freebible.txt	17	ein	6
deu-x-bible-gruenewalder.txt	16	ein	6
deu-x-bible-luther1545letztehand.txt	18	ein	6
deu-x-bible-menge.txt	21	ein	6
deu-x-bible-neue.txt	19	ein	6
deu-x-bible-pattloch.txt	19	ein	6
deu-x-bible-textbibel.txt	16	ein	6
deu-x-bible-zuercher.txt	16	ein	6
eng-x-bible-darby.txt	11	a	6
eng-x-bible-literal.txt	11	a	6
nld-x-bible-statenvertaling.txt	11	een	6
nor-x-bible-1930.txt	10	et	6
nor-x-bible-student.txt	7	ei	6
swe-x-bible-folk1998.txt	9	en	6
afr-x-bible-1953.txt	7	lammers	7
afr-x-bible-1953.txt	9	tweelinge	7
dan-x-bible-1931.txt	5	Hjortekalve	7
deu-x-bible-elberfelder1871.txt	7	Zwillingspaar	7
deu-x-bible-elberfelder1905.txt	7	Zwillingspaar	7
deu-x-bible-schlachter.txt	6	Rehkälbchen	7
eng-x-bible-darby.txt	7	fawns	7
eng-x-bible-darby.txt	9	twins	7
eng-x-bible-kingjames.txt	8	roes	7
eng-x-bible-literal.txt	7	fawns	7
eng-x-bible-literal.txt	9	twins	7
eng-x-bible-newsimplified.txt	9	fawns	7
nld-x-bible-statenvertaling.txt	7	welpen	7
nld-x-bible-statenvertaling.txt	9	tweelingen	7
nor-x-bible-1930.txt	6	rådyrkalver	7
nor-x-bible-1930.txt	8	tvillinger	7
nor-x-bible-student.txt	5	tvillingar	7
swe-x-bible-folk1998.txt	5	killingpar	7
swe-x-bible-folk1998.txt	7	tvillingar	7
afr-x-bible-1953.txt	4	is	8
deu-x-bible-elberfelder1871.txt	4	sind	8
