afr-x-bible-1953.txt	20	heiliges	1
afr-x-bible-1983.txt	24	behoort	1
afr-x-bible-boodskap.txt	16	behoort	1
afr-x-bible-viralmal.txt	39	behoort	1
dan-x-bible-1931.txt	15	hellige	1
dan-x-bible-frederik.txt	18	Hellige	1
dan-x-bible-hverdagsdansk.txt	32	kristne	1
deu-x-bible-albrecht.txt	12	Heilige	1
deu-x-bible-elberfelder1871.txt	18	Heiligen	1
deu-x-bible-elberfelder1905.txt	18	Heiligen	1
deu-x-bible-erben.txt	17	Heiligen	1
deu-x-bible-freebible.txt	18	Heiligen	1
deu-x-bible-genfer2011.txt	36	Eigentum	1
deu-x-bible-genfer2011.txt	50	heiligen	1
deu-x-bible-gruenewalder.txt	18	Heilige	1
deu-x-bible-hoffnung.txt	17	gehören	1
deu-x-bible-interlinear.txt	16	Heiligen	1
deu-x-bible-konkordant.txt	27	Heilige	1
deu-x-bible-luther1545.txt	15	Heiligen	1
deu-x-bible-luther1545letztehand.txt	15	Heiligen	1
deu-x-bible-luther1912.txt	14	Heiligen	1
deu-x-bible-meister.txt	19	Heiligen	1
deu-x-bible-menge.txt	31	Heiligen	1
deu-x-bible-neue.txt	22	Heiligen	1
deu-x-bible-pattloch.txt	17	Heilige	1
deu-x-bible-schlachter.txt	21	Heiligen	1
deu-x-bible-schlachter2000.txt	21	Heiligen	1
deu-x-bible-tafelbibel.txt	16	Heiligen	1
deu-x-bible-textbibel.txt	15	Heilige	1
deu-x-bible-volxbibel.txt	6	Jesus-Leuten	1
deu-x-bible-zuercher.txt	20	Heiligen	1
eng-x-bible-amplified.txt	35	saints	1
eng-x-bible-books.txt	20	holy	1
eng-x-bible-clontz.txt	21	saints	1
eng-x-bible-contemporary.txt	16	people	1
eng-x-bible-darby.txt	21	saints	1
eng-x-bible-diaglot.txt	21	saints	1
eng-x-bible-easytoread.txt	26	holy	1
eng-x-bible-etheridge.txt	16	saints	1
eng-x-bible-godsword.txt	16	holy	1
eng-x-bible-goodnews.txt	19	holy	1
eng-x-bible-goodnews.txt	20	people	1
eng-x-bible-internationalstandard.txt	22	holy	1
eng-x-bible-kingjames.txt	23	saints	1
eng-x-bible-lexham.txt	19	saints	1
eng-x-bible-literal.txt	20	saints	1
eng-x-bible-livingoracles.txt	17	saints	1
eng-x-bible-majority.txt	26	saints	1
eng-x-bible-montgomery.txt	21	saints	1
eng-x-bible-new2007.txt	24	saints	1
eng-x-bible-newcentury.txt	26	holy	1
eng-x-bible-newinternational.txt	20	holy	1
eng-x-bible-newliving.txt	28	holy	1
eng-x-bible-newreaders.txt	36	holy	1
eng-x-bible-newsimplified.txt	25	holy	1
eng-x-bible-newsimplified.txt	26	ones	1
eng-x-bible-scriptures.txt	21	set-apart	1
eng-x-bible-treeoflife.txt	17	kedoshim	1
eng-x-bible-worldwide.txt	42	Gods	1
isl-x-bible-isl.txt	14	heilagir	1
nds-x-bible-nds.txt	20	Heilje	1
nld-x-bible-1951.txt	17	heiligen	1
nld-x-bible-2004.txt	21	heiligen	1
nld-x-bible-2007.txt	28	gelovigen	1
nld-x-bible-statenvertaling.txt	19	heiligen	1
nno-x-bible-2011.txt	19	heilage	1
nob-x-bible-1985.txt	16	hellige	1
nob-x-bible-1988.txt	10	tilhører	1
nob-x-bible-2007.txt	20	hellige	1
nob-x-bible-2011.txt	19	hellige	1
nor-x-bible-1930.txt	18	hellige	1
nor-x-bible-student.txt	21	heilage	1
swe-x-bible-b2000.txt	18	heliga	1
swe-x-bible-folk1998.txt	17	heliga	1
swe-x-bible-nyalevande.txt	10	tillhör	1
swg-x-bible-swg.txt	20	Heilige	1
afr-x-bible-1953.txt	22	saam	2
afr-x-bible-1953.txt	23	met	2
dan-x-bible-1931.txt	18	tillige	2
dan-x-bible-1931.txt	19	med	2
dan-x-bible-frederik.txt	20	med	2
dan-x-bible-hverdagsdansk.txt	27	sammen	2
dan-x-bible-hverdagsdansk.txt	28	med	2
deu-x-bible-albrecht.txt	25	zugleich	2
deu-x-bible-albrecht.txt	26	mit	2
deu-x-bible-elberfelder1871.txt	20	samt	2
deu-x-bible-elberfelder1905.txt	20	samt	2
deu-x-bible-erben.txt	18	samt	2
deu-x-bible-freebible.txt	20	samt	2
deu-x-bible-genfer2011.txt	21	Zusammen	2
deu-x-bible-greber.txt	18	samt	2
deu-x-bible-gruenewalder.txt	22	samt	2
deu-x-bible-interlinear.txt	18	mit	2
deu-x-bible-konkordant.txt	29	samt	2
deu-x-bible-luther1545.txt	16	samt	2
deu-x-bible-luther1545letztehand.txt	17	Sampt	2
deu-x-bible-luther1912.txt	15	samt	2
deu-x-bible-meister.txt	21	mit	2
deu-x-bible-menge.txt	33	samt	2
deu-x-bible-pattloch.txt	20	mit	2
deu-x-bible-schlachter.txt	23	samt	2
deu-x-bible-schlachter2000.txt	23	samt	2
deu-x-bible-tafelbibel.txt	18	samt	2
deu-x-bible-textbibel.txt	17	samt	2
deu-x-bible-volxbibel.txt	45	mit	2
deu-x-bible-zuercher.txt	22	samt	2
eng-x-bible-amplified.txt	41	together	2
eng-x-bible-amplified.txt	42	with	2
eng-x-bible-books.txt	23	together	2
eng-x-bible-books.txt	24	with	2
eng-x-bible-clontz.txt	22	together	2
eng-x-bible-clontz.txt	23	with	2
eng-x-bible-common.txt	31	with	2
eng-x-bible-darby.txt	23	with	2
eng-x-bible-diaglot.txt	22	with	2
eng-x-bible-easytoread.txt	28	together	2
eng-x-bible-easytoread.txt	29	with	2
eng-x-bible-goodnews.txt	28	with	2
eng-x-bible-goodnews.txt	32	together	2
eng-x-bible-internationalstandard.txt	24	together	2
eng-x-bible-internationalstandard.txt	25	with	2
eng-x-bible-kingjames.txt	25	with	2
eng-x-bible-lexham.txt	21	together	2
eng-x-bible-lexham.txt	22	with	2
eng-x-bible-literal.txt	22	with	2
eng-x-bible-livingoracles.txt	19	with	2
eng-x-bible-majority.txt	28	with	2
eng-x-bible-montgomery.txt	23	together	2
eng-x-bible-montgomery.txt	24	with	2
eng-x-bible-new2007.txt	26	with	2
eng-x-bible-newcentury.txt	28	with	2
eng-x-bible-newinternational.txt	23	together	2
eng-x-bible-newinternational.txt	24	with	2
eng-x-bible-newsimplified.txt	28	with	2
eng-x-bible-scriptures.txt	24	with	2
eng-x-bible-treeoflife.txt	19	with	2
isl-x-bible-isl.txt	19	ásamt	2
nds-x-bible-nds.txt	22	met	2
nld-x-bible-1951.txt	18	met	2
nld-x-bible-2007.txt	17	bij	2
nld-x-bible-statenvertaling.txt	21	met	2
nno-x-bible-2011.txt	20	saman	2
nno-x-bible-2011.txt	21	med	2
nob-x-bible-1988.txt	37	sammen	2
nob-x-bible-1988.txt	38	med	2
nob-x-bible-2007.txt	22	sammen	2
nob-x-bible-2007.txt	23	med	2
nob-x-bible-2011.txt	20	sammen	2
nob-x-bible-2011.txt	21	med	2
nor-x-bible-1930.txt	20	tillikemed	2
nor-x-bible-student.txt	23	med	2
swe-x-bible-b2000.txt	19	tillsammans	2
swe-x-bible-b2000.txt	20	med	2
swe-x-bible-folk1998.txt	19	tillsammans	2
swe-x-bible-folk1998.txt	20	med	2
swe-x-bible-nyalevande.txt	35	tillsammans	2
swe-x-bible-nyalevande.txt	36	med	2
swg-x-bible-swg.txt	21	samt	2
afr-x-bible-1953.txt	1	aan	3
afr-x-bible-1983.txt	1	Aan	3
afr-x-bible-boodskap.txt	1	Aan	3
afr-x-bible-lewende.txt	2	skryf	3
afr-x-bible-lewende.txt	3	aan	3
afr-x-bible-viralmal.txt	1	skryf	3
afr-x-bible-viralmal.txt	4	brief	3
dan-x-bible-1931.txt	1	til	3
dan-x-bible-frederik.txt	1	til	3
dan-x-bible-hverdagsdansk.txt	2	skriver	3
dan-x-bible-hverdagsdansk.txt	3	til	3
deu-x-bible-albrecht.txt	1	begrüßen	3
deu-x-bible-gruenewalder.txt	1	an	3
deu-x-bible-hoffnung.txt	1	an	3
deu-x-bible-interlinear.txt	1	an	3
deu-x-bible-konkordant.txt	2	an	3
deu-x-bible-luther1545.txt	4	zu	3
deu-x-bible-luther1545letztehand.txt	4	zu	3
deu-x-bible-luther1912.txt	3	zu	3
deu-x-bible-menge.txt	1	senden	3
deu-x-bible-menge.txt	3	Gruß	3
deu-x-bible-neue.txt	1	An	3
deu-x-bible-pattloch.txt	1	an	3
deu-x-bible-schlachter.txt	1	an	3
deu-x-bible-schlachter2000.txt	1	an	3
deu-x-bible-tafelbibel.txt	1	An	3
deu-x-bible-textbibel.txt	1	an	3
deu-x-bible-volxbibel.txt	1	An	3
deu-x-bible-zuercher.txt	1	an	3
eng-x-bible-amplified.txt	1	To	3
eng-x-bible-amplified.txt	4	(	3
eng-x-bible-books.txt	1	To	3
eng-x-bible-clontz.txt	1	to	3
eng-x-bible-common.txt	1	To	3
eng-x-bible-contemporary.txt	1	To	3
eng-x-bible-darby.txt	1	to	3
eng-x-bible-diaglot.txt	1	to	3
eng-x-bible-easytoread.txt	1	To	3
eng-x-bible-etheridge.txt	1	to	3
eng-x-bible-godsword.txt	1	To	3
eng-x-bible-goodnews.txt	1	To	3
eng-x-bible-internationalstandard.txt	1	to	3
eng-x-bible-kingjames.txt	1	Unto	3
eng-x-bible-lexham.txt	1	to	3
eng-x-bible-literal.txt	1	to	3
eng-x-bible-livingoracles.txt	1	to	3
eng-x-bible-majority.txt	1	to	3
eng-x-bible-montgomery.txt	1	to	3
eng-x-bible-new2007.txt	1	to	3
eng-x-bible-newcentury.txt	1	To	3
eng-x-bible-newinternational.txt	1	To	3
eng-x-bible-newliving.txt	3	writing	3
eng-x-bible-newliving.txt	4	to	3
eng-x-bible-newreaders.txt	3	sending	3
eng-x-bible-newreaders.txt	5	letter	3
eng-x-bible-newreaders.txt	6	to	3
eng-x-bible-newsimplified.txt	1	To	3
eng-x-bible-scriptures.txt	1	to	3
eng-x-bible-treeoflife.txt	1	To	3
eng-x-bible-worldwide.txt	7	send	3
eng-x-bible-worldwide.txt	8	greetings	3
eng-x-bible-worldwide.txt	9	to	3
nds-x-bible-nds.txt	1	aun	3
nld-x-bible-1951.txt	1	aan	3
nld-x-bible-2004.txt	1	Aan	3
nld-x-bible-2007.txt	1	Aan	3
nld-x-bible-statenvertaling.txt	1	Aan	3
nno-x-bible-2011.txt	1	helsar	3
nob-x-bible-1985.txt	1	hilser	3
nob-x-bible-1988.txt	1	Til	3
nob-x-bible-1988.txt	7	til	3
nob-x-bible-2007.txt	1	til	3
nob-x-bible-2011.txt	1	hilser	3
nor-x-bible-1930.txt	1	-	3
nor-x-bible-1930.txt	2	til	3
nor-x-bible-student.txt	1	til	3
swe-x-bible-b2000.txt	1	till	3
swe-x-bible-folk1998.txt	1	till	3
swe-x-bible-nyalevande.txt	1	Till	3
swe-x-bible-nyalevande.txt	7	till	3
swg-x-bible-swg.txt	1	a	3
afr-x-bible-1953.txt	24	almal	4
afr-x-bible-1983.txt	29	almal	4
afr-x-bible-1983.txt	34	al	4
afr-x-bible-boodskap.txt	40	al	4
afr-x-bible-lewende.txt	37	almal	4
afr-x-bible-viralmal.txt	45	almal	4
dan-x-bible-1931.txt	20	alle	4
dan-x-bible-frederik.txt	21	alle	4
dan-x-bible-hverdagsdansk.txt	29	alle	4
deu-x-bible-albrecht.txt	27	allen	4
deu-x-bible-elberfelder1871.txt	21	allen	4
deu-x-bible-elberfelder1905.txt	21	allen	4
deu-x-bible-erben.txt	19	allen	4
deu-x-bible-freebible.txt	21	allen	4
deu-x-bible-genfer2011.txt	59	alle	4
deu-x-bible-greber.txt	19	allen	4
deu-x-bible-gruenewalder.txt	23	allen	4
deu-x-bible-hoffnung.txt	40	alle	4
deu-x-bible-interlinear.txt	19	allen	4
deu-x-bible-konkordant.txt	30	allen	4
deu-x-bible-luther1545.txt	17	allen	4
deu-x-bible-luther1545letztehand.txt	18	allen	4
deu-x-bible-luther1912.txt	16	allen	4
deu-x-bible-meister.txt	22	allen	4
deu-x-bible-menge.txt	34	allen	4
deu-x-bible-neue.txt	26	alle	4
deu-x-bible-pattloch.txt	21	all	4
deu-x-bible-schlachter.txt	24	allen	4
deu-x-bible-schlachter2000.txt	24	allen	4
deu-x-bible-tafelbibel.txt	19	allen	4
deu-x-bible-textbibel.txt	18	allen	4
deu-x-bible-zuercher.txt	23	allen	4
eng-x-bible-amplified.txt	43	all	4
eng-x-bible-books.txt	25	all	4
eng-x-bible-clontz.txt	24	all	4
eng-x-bible-common.txt	32	all	4
eng-x-bible-darby.txt	24	all	4
eng-x-bible-diaglot.txt	23	all	4
eng-x-bible-easytoread.txt	30	all	4
eng-x-bible-etheridge.txt	26	all	4
eng-x-bible-goodnews.txt	34	all	4
eng-x-bible-internationalstandard.txt	26	all	4
eng-x-bible-kingjames.txt	26	all	4
eng-x-bible-lexham.txt	23	all	4
eng-x-bible-literal.txt	23	all	4
eng-x-bible-livingoracles.txt	20	all	4
eng-x-bible-majority.txt	29	all	4
eng-x-bible-montgomery.txt	25	all	4
eng-x-bible-new2007.txt	27	all	4
eng-x-bible-newcentury.txt	29	all	4
eng-x-bible-newinternational.txt	25	all	4
eng-x-bible-newliving.txt	40	all	4
eng-x-bible-newreaders.txt	45	all	4
eng-x-bible-newsimplified.txt	29	all	4
eng-x-bible-scriptures.txt	25	all	4
eng-x-bible-treeoflife.txt	20	all	4
eng-x-bible-worldwide.txt	50	all	4
isl-x-bible-isl.txt	20	öllum	4
isl-x-bible-isl.txt	24	alls	4
nds-x-bible-nds.txt	23	aule	4
nld-x-bible-1951.txt	19	allen	4
nld-x-bible-2004.txt	27	allen	4
nld-x-bible-2007.txt	27	alle	4
nld-x-bible-statenvertaling.txt	22	allen	4
nno-x-bible-2011.txt	22	alle	4
nob-x-bible-1985.txt	24	alle	4
nob-x-bible-1988.txt	39	alle	4
nob-x-bible-2007.txt	24	alle	4
nob-x-bible-2011.txt	22	alle	4
nor-x-bible-1930.txt	21	alle	4
nor-x-bible-student.txt	24	alle	4
swe-x-bible-b2000.txt	21	alla	4
swe-x-bible-folk1998.txt	21	alla	4
swe-x-bible-nyalevande.txt	37	alla	4
afr-x-bible-1953.txt	5	God	5
afr-x-bible-1983.txt	5	God	5
afr-x-bible-boodskap.txt	5	God	5
afr-x-bible-boodskap.txt	15	God	5
afr-x-bible-lewende.txt	7	God	5
afr-x-bible-viralmal.txt	11	God	5
dan-x-bible-1931.txt	2	Guds	5
dan-x-bible-frederik.txt	2	Guds	5
deu-x-bible-albrecht.txt	4	Gottes	5
deu-x-bible-elberfelder1871.txt	3	Gottes	5
deu-x-bible-elberfelder1905.txt	3	Gottes	5
deu-x-bible-erben.txt	3	Gottes	5
