deu-x-bible-gruenewalder.txt	12	ich	1
deu-x-bible-luther1545letztehand.txt	14	Jch	1
deu-x-bible-menge.txt	13	ich	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-gruenewalder.txt	1	Mein	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-menge.txt	1	Mein	3
deu-x-bible-luther1545letztehand.txt	11	nach	4
deu-x-bible-menge.txt	9	trachten	4
deu-x-bible-luther1545letztehand.txt	6	jr	5
deu-x-bible-menge.txt	7	ihr	5
deu-x-bible-gruenewalder.txt	15	ein	6
deu-x-bible-menge.txt	16	einen	6
deu-x-bible-gruenewalder.txt	10	deshalb	7
deu-x-bible-menge.txt	11	darum	7
deu-x-bible-gruenewalder.txt	9	;	8
deu-x-bible-menge.txt	10	;	8
deu-x-bible-gruenewalder.txt	13	sie	9
deu-x-bible-luther1545letztehand.txt	20	sie	9
