afr-x-bible-1953.txt	15	HERE	1
dan-x-bible-1931.txt	15	HERRE	1
deu-x-bible-elberfelder1871.txt	13	Jehova	1
deu-x-bible-elberfelder1905.txt	13	Jehova	1
deu-x-bible-freebible.txt	13	Jahwe	1
deu-x-bible-gruenewalder.txt	9	Herr	1
deu-x-bible-gruenewalder.txt	15	o	1
deu-x-bible-gruenewalder.txt	16	Herr	1
deu-x-bible-luther1545.txt	14	HERR	1
deu-x-bible-luther1545letztehand.txt	14	HERR	1
deu-x-bible-luther1912.txt	14	HERR	1
deu-x-bible-menge.txt	14	HERR	1
deu-x-bible-pattloch.txt	15	o	1
deu-x-bible-pattloch.txt	16	Herr	1
deu-x-bible-schlachter.txt	16	O	1
deu-x-bible-schlachter.txt	17	HERR	1
deu-x-bible-tafelbibel.txt	13	Jehovah	1
deu-x-bible-textbibel.txt	13	Jahwe	1
deu-x-bible-zuercher.txt	16	o	1
deu-x-bible-zuercher.txt	17	Herr	1
eng-x-bible-darby.txt	16	Jehovah	1
eng-x-bible-kingjames.txt	14	O	1
eng-x-bible-kingjames.txt	15	LORD	1
eng-x-bible-literal.txt	13	Jehovah	1
eng-x-bible-literal.txt	15	Give	1
eng-x-bible-newsimplified.txt	18	O	1
eng-x-bible-newsimplified.txt	19	Jehovah	1
nld-x-bible-statenvertaling.txt	17	o	1
nld-x-bible-statenvertaling.txt	18	HEERE	1
nor-x-bible-1930.txt	14	Herre	1
nor-x-bible-student.txt	14	Herre	1
swe-x-bible-folk1998.txt	13	Herre	1
afr-x-bible-1953.txt	1	HERE	2
dan-x-bible-1931.txt	1	HERRE	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	1	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	1	Herr	2
deu-x-bible-schlachter.txt	1	O	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	1	O	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	1	O	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	1	O	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nld-x-bible-statenvertaling.txt	1	HEERE	2
nld-x-bible-statenvertaling.txt	2	!	2
nor-x-bible-1930.txt	1	Herre	2
nor-x-bible-student.txt	1	Herre	2
swe-x-bible-folk1998.txt	1	Herre	2
afr-x-bible-1953.txt	47	.	3
dan-x-bible-1931.txt	35	!	3
deu-x-bible-elberfelder1871.txt	34	!	3
deu-x-bible-elberfelder1905.txt	34	!	3
deu-x-bible-elberfelder1905.txt	35	-	3
deu-x-bible-freebible.txt	34	!	3
deu-x-bible-freebible.txt	35	-	3
deu-x-bible-gruenewalder.txt	37	!	3
deu-x-bible-luther1545.txt	45	.	3
deu-x-bible-luther1545letztehand.txt	66	.	3
deu-x-bible-luther1912.txt	43	.	3
