afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1983.txt	1	So	1
afr-x-bible-1983.txt	6	dan	1
afr-x-bible-boodskap.txt	1	Daarom	1
afr-x-bible-lewende.txt	2	En	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	paa	1
dan-x-bible-frederik.txt	3	at	1
dan-x-bible-hverdagsdansk.txt	1	Men	1
deu-x-bible-albrecht.txt	1	damit	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-erben.txt	1	auf	1
deu-x-bible-erben.txt	2	daß	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-genfer2011.txt	1	Darum	1
deu-x-bible-greber.txt	5	damit	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-interlinear.txt	1	damit	1
deu-x-bible-konkordant.txt	1	damit	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-meister.txt	1	damit	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	Darum	1
deu-x-bible-pattloch.txt	1	damit	1
deu-x-bible-reinhardt1910.txt	1	Damit	1
deu-x-bible-schlachter.txt	1	auf	1
deu-x-bible-schlachter.txt	2	daß	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Damit	1
deu-x-bible-textbibel.txt	1	auf	1
deu-x-bible-textbibel.txt	2	daß	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	2	that	1
eng-x-bible-clontz.txt	1	that	1
eng-x-bible-common.txt	1	As	1
eng-x-bible-common.txt	3	result	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-diaglot.txt	1	so	1
eng-x-bible-diaglot.txt	2	that	1
eng-x-bible-easytoread.txt	2	So	1
eng-x-bible-etheridge.txt	1	that	1
eng-x-bible-godsword.txt	1	So	1
eng-x-bible-goodnews.txt	1	So	1
eng-x-bible-internationalstandard.txt	1	Jesus	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-lexham.txt	1	so	1
eng-x-bible-lexham.txt	2	that	1
eng-x-bible-literal.txt	1	that	1
eng-x-bible-livingoracles.txt	1	He	1
eng-x-bible-majority.txt	1	so	1
eng-x-bible-majority.txt	2	that	1
eng-x-bible-montgomery.txt	2	so	1
eng-x-bible-montgomery.txt	3	that	1
eng-x-bible-new2007.txt	1	so	1
eng-x-bible-new2007.txt	2	that	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newinternational.txt	1	Therefore	1
eng-x-bible-newliving.txt	2	As	1
eng-x-bible-newliving.txt	4	result	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-scriptures.txt	1	so	1
eng-x-bible-scriptures.txt	2	that	1
eng-x-bible-treeoflife.txt	1	so	1
eng-x-bible-treeoflife.txt	2	that	1
eng-x-bible-worldwide.txt	1	So	1
isl-x-bible-isl.txt	1	Þannig	1
nds-x-bible-nds.txt	1	doamet	1
nds-x-bible-nds.txt	2	daut	1
nld-x-bible-1951.txt	1	opdat	1
nld-x-bible-2004.txt	1	Voor	1
nld-x-bible-2007.txt	1	Als	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	1	Difor	1
nob-x-bible-1985.txt	1	Derfor	1
nob-x-bible-1988.txt	1	Derfor	1
nob-x-bible-2007.txt	1	for	1
nob-x-bible-2007.txt	2	at	1
nob-x-bible-2011.txt	1	Derfor	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-b2000.txt	1	Därför	1
swe-x-bible-folk1998.txt	1	Så	1
swe-x-bible-nyalevande.txt	1	Men	1
swe-x-bible-nyalevande.txt	2	därför	1
swg-x-bible-swg.txt	1	dmit	1
afr-x-bible-1953.txt	11	al	2
afr-x-bible-1983.txt	12	al	2
afr-x-bible-boodskap.txt	3	elke	2
afr-x-bible-boodskap.txt	7	elke	2
afr-x-bible-lewende.txt	12	al	2
afr-x-bible-viralmal.txt	12	en	2
dan-x-bible-1931.txt	3	alle	2
dan-x-bible-frederik.txt	4	alle	2
dan-x-bible-hverdagsdansk.txt	3	og	2
dan-x-bible-hverdagsdansk.txt	12	alle	2
deu-x-bible-albrecht.txt	4	aller	2
deu-x-bible-elberfelder1871.txt	5	aller	2
deu-x-bible-elberfelder1905.txt	5	aller	2
deu-x-bible-erben.txt	7	aller	2
deu-x-bible-freebible.txt	5	aller	2
deu-x-bible-genfer2011.txt	12	aller	2
deu-x-bible-greber.txt	6	alles	2
deu-x-bible-gruenewalder.txt	6	all	2
deu-x-bible-hoffnung.txt	10	allen	2
deu-x-bible-interlinear.txt	6	aller	2
deu-x-bible-konkordant.txt	4	aller	2
deu-x-bible-luther1545.txt	8	aller	2
deu-x-bible-luther1545letztehand.txt	8	aller	2
deu-x-bible-luther1912.txt	8	aller	2
deu-x-bible-meister.txt	6	aller	2
deu-x-bible-menge.txt	4	aller	2
deu-x-bible-neue.txt	12	aller	2
deu-x-bible-pattloch.txt	4	aller	2
deu-x-bible-reinhardt1910.txt	4	aller	2
deu-x-bible-schlachter.txt	8	aller	2
deu-x-bible-schlachter2000.txt	7	aller	2
deu-x-bible-tafelbibel.txt	9	aller	2
deu-x-bible-textbibel.txt	7	aller	2
deu-x-bible-volxbibel.txt	11	allen	2
deu-x-bible-zuercher.txt	4	aller	2
eng-x-bible-amplified.txt	6	all	2
eng-x-bible-clontz.txt	5	all	2
eng-x-bible-common.txt	14	all	2
eng-x-bible-darby.txt	5	all	2
eng-x-bible-diaglot.txt	9	all	2
eng-x-bible-easytoread.txt	15	all	2
eng-x-bible-etheridge.txt	5	all	2
eng-x-bible-godsword.txt	13	every	2
eng-x-bible-goodnews.txt	14	all	2
eng-x-bible-internationalstandard.txt	22	people	2
eng-x-bible-kingjames.txt	5	all	2
eng-x-bible-lexham.txt	6	all	2
eng-x-bible-literal.txt	5	all	2
eng-x-bible-livingoracles.txt	16	men	2
eng-x-bible-majority.txt	6	all	2
eng-x-bible-montgomery.txt	7	all	2
eng-x-bible-new2007.txt	13	all	2
eng-x-bible-newcentury.txt	13	all	2
eng-x-bible-newinternational.txt	12	all	2
eng-x-bible-newliving.txt	16	all	2
eng-x-bible-newreaders.txt	14	all	2
eng-x-bible-newsimplified.txt	5	all	2
eng-x-bible-scriptures.txt	6	all	2
eng-x-bible-worldwide.txt	12	all	2
isl-x-bible-isl.txt	8	allra	2
nds-x-bible-nds.txt	4	aula	2
nld-x-bible-1951.txt	10	al	2
nld-x-bible-2004.txt	5	al	2
nld-x-bible-statenvertaling.txt	10	al	2
nno-x-bible-2011.txt	10	alle	2
nob-x-bible-1985.txt	8	alt	2
nob-x-bible-1988.txt	12	alle	2
nob-x-bible-2007.txt	3	alle	2
nob-x-bible-2011.txt	9	alle	2
nor-x-bible-1930.txt	2	alle	2
nor-x-bible-student.txt	2	alt	2
swe-x-bible-b2000.txt	8	alla	2
swe-x-bible-folk1998.txt	7	alla	2
swe-x-bible-nyalevande.txt	14	alla	2
swg-x-bible-swg.txt	10	alle	2
afr-x-bible-1953.txt	22	wêreld	3
afr-x-bible-1983.txt	23	wêreld	3
afr-x-bible-lewende.txt	21	wêreld	3
afr-x-bible-viralmal.txt	3	wêreld	3
afr-x-bible-viralmal.txt	16	mense	3
dan-x-bible-1931.txt	11	Verdens	3
dan-x-bible-frederik.txt	12	Verdens	3
deu-x-bible-albrecht.txt	11	Welt	3
deu-x-bible-elberfelder1871.txt	12	Welt	3
deu-x-bible-elberfelder1905.txt	12	Welt	3
deu-x-bible-erben.txt	17	Welt	3
deu-x-bible-freebible.txt	12	Welt	3
deu-x-bible-genfer2011.txt	20	Welt	3
deu-x-bible-greber.txt	13	Welt	3
deu-x-bible-gruenewalder.txt	16	Welt	3
deu-x-bible-hoffnung.txt	15	Welt	3
deu-x-bible-interlinear.txt	12	Welt	3
deu-x-bible-konkordant.txt	15	Welt	3
deu-x-bible-luther1545.txt	18	Welt	3
deu-x-bible-luther1545letztehand.txt	18	Welt	3
deu-x-bible-luther1912.txt	18	Welt	3
deu-x-bible-meister.txt	16	Welt	3
deu-x-bible-menge.txt	11	Welt	3
deu-x-bible-neue.txt	17	Welt	3
deu-x-bible-pattloch.txt	13	Welt	3
deu-x-bible-reinhardt1910.txt	14	Welt	3
deu-x-bible-schlachter.txt	17	Welt	3
deu-x-bible-schlachter2000.txt	16	Welt	3
deu-x-bible-tafelbibel.txt	17	Welt	3
deu-x-bible-textbibel.txt	16	Welt	3
deu-x-bible-zuercher.txt	11	Welt	3
eng-x-bible-amplified.txt	15	world	3
eng-x-bible-amplified.txt	24	age	3
eng-x-bible-clontz.txt	16	world	3
eng-x-bible-darby.txt	18	world	3
eng-x-bible-diaglot.txt	23	world	3
eng-x-bible-easytoread.txt	26	world	3
eng-x-bible-etheridge.txt	17	world	3
eng-x-bible-godsword.txt	17	world	3
eng-x-bible-goodnews.txt	23	world	3
eng-x-bible-kingjames.txt	17	world	3
eng-x-bible-lexham.txt	18	world	3
eng-x-bible-literal.txt	17	world	3
eng-x-bible-majority.txt	17	world	3
eng-x-bible-montgomery.txt	18	world	3
eng-x-bible-new2007.txt	25	world	3
eng-x-bible-newcentury.txt	24	world	3
