deu-x-bible-gruenewalder.txt	4	das	1
deu-x-bible-gruenewalder.txt	10	das	1
deu-x-bible-menge.txt	6	das	1
deu-x-bible-pattloch.txt	9	das	1
deu-x-bible-gruenewalder.txt	5	ganze	2
deu-x-bible-luther1545letztehand.txt	13	alles	2
deu-x-bible-menge.txt	3	alles	2
deu-x-bible-pattloch.txt	3	alle	2
deu-x-bible-gruenewalder.txt	36	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-menge.txt	40	.	3
deu-x-bible-pattloch.txt	34	.	3
deu-x-bible-gruenewalder.txt	30	gab	4
deu-x-bible-menge.txt	33	hatte	4
deu-x-bible-pattloch.txt	26	hatte	4
deu-x-bible-gruenewalder.txt	2	Judith	5
deu-x-bible-menge.txt	1	Judith	5
deu-x-bible-pattloch.txt	1	Judit	5
deu-x-bible-gruenewalder.txt	18	auch	6
deu-x-bible-menge.txt	21	auch	6
deu-x-bible-pattloch.txt	15	auch	6
deu-x-bible-gruenewalder.txt	23	sie	7
deu-x-bible-menge.txt	26	sie	7
deu-x-bible-pattloch.txt	20	sie	7
deu-x-bible-gruenewalder.txt	25	aus	8
deu-x-bible-menge.txt	27	aus	8
deu-x-bible-pattloch.txt	22	aus	8
deu-x-bible-gruenewalder.txt	13	Volk	9
deu-x-bible-menge.txt	7	Volk	9
deu-x-bible-pattloch.txt	10	Volk	9
deu-x-bible-gruenewalder.txt	8	Holophernes	10
deu-x-bible-menge.txt	13	Holofernes	10
deu-x-bible-pattloch.txt	6	Holophernes	10
deu-x-bible-gruenewalder.txt	31	sie	11
deu-x-bible-menge.txt	36	sie	11
deu-x-bible-pattloch.txt	29	sie	11
deu-x-bible-gruenewalder.txt	7	des	12
deu-x-bible-menge.txt	12	des	12
deu-x-bible-pattloch.txt	5	des	12
deu-x-bible-gruenewalder.txt	11	ihr	13
deu-x-bible-menge.txt	8	ihr	13
deu-x-bible-pattloch.txt	11	ihr	13
deu-x-bible-gruenewalder.txt	15	hatte	14
deu-x-bible-menge.txt	15	hatte	14
deu-x-bible-pattloch.txt	13	hatte	14
deu-x-bible-gruenewalder.txt	35	Gott	15
deu-x-bible-menge.txt	37	Gott	15
deu-x-bible-pattloch.txt	30	Gott	15
deu-x-bible-gruenewalder.txt	22	den	16
deu-x-bible-luther1545letztehand.txt	24	den	16
deu-x-bible-gruenewalder.txt	26	seinem	17
deu-x-bible-pattloch.txt	23	seinem	17
deu-x-bible-gruenewalder.txt	27	Schlafgemach	18
deu-x-bible-pattloch.txt	24	Schlafgemach	18
deu-x-bible-luther1545letztehand.txt	25	HERRN	19
deu-x-bible-menge.txt	30	des	19
deu-x-bible-menge.txt	23	Mückennetz	20
deu-x-bible-pattloch.txt	17	Mückennetz	20
deu-x-bible-menge.txt	32	mitgenommen	21
deu-x-bible-pattloch.txt	25	mitgenommen	21
deu-x-bible-menge.txt	14	geschenkt	22
deu-x-bible-pattloch.txt	12	geschenkt	22
deu-x-bible-menge.txt	22	das	23
deu-x-bible-pattloch.txt	19	das	23
deu-x-bible-menge.txt	38	als	24
deu-x-bible-pattloch.txt	31	als	24
deu-x-bible-gruenewalder.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Aber	25
