deu-x-bible-gruenewalder.txt	25	dem	1
deu-x-bible-gruenewalder.txt	38	dem	1
deu-x-bible-luther1545letztehand.txt	10	dem	1
deu-x-bible-menge.txt	36	dem	1
deu-x-bible-pattloch.txt	19	dem	1
eng-x-bible-kingjames.txt	11	the	1
deu-x-bible-gruenewalder.txt	7	Mutter	2
deu-x-bible-gruenewalder.txt	21	Sohn	2
deu-x-bible-menge.txt	6	Mutter	2
deu-x-bible-menge.txt	19	Sohn	2
deu-x-bible-pattloch.txt	1	Kind	2
deu-x-bible-gruenewalder.txt	96	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-menge.txt	94	.	3
deu-x-bible-pattloch.txt	80	.	3
eng-x-bible-kingjames.txt	25	.	3
deu-x-bible-gruenewalder.txt	9	mir	4
deu-x-bible-gruenewalder.txt	20	mein	4
deu-x-bible-luther1545letztehand.txt	4	meine	4
deu-x-bible-menge.txt	8	mir	4
deu-x-bible-menge.txt	18	Mein	4
deu-x-bible-luther1545letztehand.txt	1	SO	5
deu-x-bible-luther1545letztehand.txt	3	nu	5
deu-x-bible-menge.txt	12	dann	5
eng-x-bible-kingjames.txt	1	And	5
deu-x-bible-gruenewalder.txt	62	.	6
deu-x-bible-gruenewalder.txt	70	.	6
deu-x-bible-menge.txt	66	.	6
deu-x-bible-pattloch.txt	54	.	6
deu-x-bible-gruenewalder.txt	29	ihn	7
deu-x-bible-gruenewalder.txt	36	ihn	7
deu-x-bible-menge.txt	34	ihn	7
deu-x-bible-pattloch.txt	17	ihn	7
deu-x-bible-gruenewalder.txt	67	in	8
deu-x-bible-luther1545letztehand.txt	12	in	8
deu-x-bible-menge.txt	62	in	8
deu-x-bible-pattloch.txt	50	in	8
deu-x-bible-gruenewalder.txt	37	aus	9
deu-x-bible-menge.txt	35	aus	9
deu-x-bible-pattloch.txt	18	aus	9
eng-x-bible-kingjames.txt	10	forth	9
deu-x-bible-gruenewalder.txt	82	ihm	10
deu-x-bible-luther1545letztehand.txt	20	jm	10
deu-x-bible-menge.txt	81	ihm	10
deu-x-bible-pattloch.txt	66	ihm	10
deu-x-bible-gruenewalder.txt	26	Achiachar	11
deu-x-bible-menge.txt	28	Achjachar	11
deu-x-bible-pattloch.txt	8	Achiachar	11
deu-x-bible-gruenewalder.txt	59	jenem	12
deu-x-bible-menge.txt	56	jener	12
deu-x-bible-pattloch.txt	40	jenem	12
deu-x-bible-gruenewalder.txt	73	Almosen	13
deu-x-bible-menge.txt	69	Wohltätigkeit	13
deu-x-bible-pattloch.txt	57	Barmherzigkeit	13
deu-x-bible-gruenewalder.txt	68	die	14
deu-x-bible-menge.txt	63	die	14
deu-x-bible-pattloch.txt	51	die	14
deu-x-bible-gruenewalder.txt	85	errettet	15
deu-x-bible-menge.txt	77	gerettet	15
