deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-menge.txt	1	aber	1
deu-x-bible-pattloch.txt	3	aber	1
eng-x-bible-kingjames.txt	1	Then	1
deu-x-bible-gruenewalder.txt	9	es	2
deu-x-bible-luther1545letztehand.txt	9	es	2
deu-x-bible-menge.txt	9	es	2
deu-x-bible-menge.txt	12	es	2
deu-x-bible-pattloch.txt	9	es	2
deu-x-bible-gruenewalder.txt	5	o	3
deu-x-bible-luther1545letztehand.txt	5	o	3
deu-x-bible-menge.txt	5	o	3
deu-x-bible-pattloch.txt	5	o	3
deu-x-bible-gruenewalder.txt	11	denn	4
deu-x-bible-luther1545letztehand.txt	11	Denn	4
deu-x-bible-menge.txt	15	denn	4
deu-x-bible-pattloch.txt	12	weil	4
deu-x-bible-gruenewalder.txt	12	Du	5
deu-x-bible-luther1545letztehand.txt	12	du	5
deu-x-bible-menge.txt	16	du	5
deu-x-bible-pattloch.txt	13	du	5
deu-x-bible-gruenewalder.txt	15	Meer	6
deu-x-bible-luther1545letztehand.txt	15	Meer	6
deu-x-bible-menge.txt	20	Meer	6
deu-x-bible-pattloch.txt	16	Meer	6
deu-x-bible-gruenewalder.txt	22	Wogen	7
deu-x-bible-luther1545letztehand.txt	23	wellen	7
deu-x-bible-menge.txt	27	Fluten	7
deu-x-bible-pattloch.txt	23	Wogen	7
deu-x-bible-gruenewalder.txt	24	sichern	8
deu-x-bible-luther1545letztehand.txt	24	sichern	8
deu-x-bible-menge.txt	29	sicheren	8
deu-x-bible-pattloch.txt	25	sicheren	8
deu-x-bible-gruenewalder.txt	6	Vater	9
deu-x-bible-luther1545letztehand.txt	6	Vater	9
deu-x-bible-menge.txt	6	Vater	9
deu-x-bible-pattloch.txt	6	Vater	9
deu-x-bible-gruenewalder.txt	25	Pfad	10
deu-x-bible-luther1545letztehand.txt	25	laufft	10
deu-x-bible-menge.txt	30	Pfad	10
deu-x-bible-pattloch.txt	26	Pfad	10
deu-x-bible-gruenewalder.txt	2	Deine	11
deu-x-bible-luther1545letztehand.txt	2	deine	11
deu-x-bible-menge.txt	2	deine	11
deu-x-bible-pattloch.txt	1	Deine	11
deu-x-bible-gruenewalder.txt	14	im	12
deu-x-bible-luther1545letztehand.txt	14	im	12
deu-x-bible-menge.txt	19	im	12
deu-x-bible-pattloch.txt	15	im	12
deu-x-bible-gruenewalder.txt	16	auch	13
deu-x-bible-luther1545letztehand.txt	13	auch	13
deu-x-bible-menge.txt	18	auch	13
deu-x-bible-pattloch.txt	14	auch	13
deu-x-bible-gruenewalder.txt	18	Weg	14
deu-x-bible-luther1545letztehand.txt	16	wege	14
deu-x-bible-menge.txt	22	Weg	14
deu-x-bible-pattloch.txt	18	Weg	14
deu-x-bible-gruenewalder.txt	19	und	15
deu-x-bible-luther1545letztehand.txt	19	vnd	15
deu-x-bible-menge.txt	24	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-gruenewalder.txt	20	in	16
deu-x-bible-luther1545letztehand.txt	20	mitten	16
deu-x-bible-menge.txt	25	in	16
deu-x-bible-pattloch.txt	21	in	16
deu-x-bible-gruenewalder.txt	21	den	17
deu-x-bible-luther1545letztehand.txt	22	den	17
deu-x-bible-menge.txt	26	den	17
deu-x-bible-pattloch.txt	22	den	17
deu-x-bible-gruenewalder.txt	17	einen	18
deu-x-bible-menge.txt	21	einen	18
deu-x-bible-pattloch.txt	17	einen	18
deu-x-bible-gruenewalder.txt	23	einen	19
deu-x-bible-menge.txt	28	einen	19
deu-x-bible-pattloch.txt	24	einen	19
deu-x-bible-gruenewalder.txt	26	.	20
deu-x-bible-menge.txt	31	;	20
eng-x-bible-kingjames.txt	55	.	20
deu-x-bible-luther1545letztehand.txt	3	fursichtigkeit	21
deu-x-bible-menge.txt	3	Fürsorge	21
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-gruenewalder.txt	3	Vorsehung	23
deu-x-bible-pattloch.txt	2	Vorsehung	23
deu-x-bible-gruenewalder.txt	4	,	24
deu-x-bible-pattloch.txt	4	,	24
