deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	3	der	2
deu-x-bible-menge.txt	7	der	2
deu-x-bible-pattloch.txt	4	der	2
deu-x-bible-gruenewalder.txt	12	Versengtes	3
deu-x-bible-menge.txt	21	Glutwind	3
deu-x-bible-pattloch.txt	18	erquickt	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	2	für	4
deu-x-bible-pattloch.txt	1	Für	4
deu-x-bible-gruenewalder.txt	4	dies	5
deu-x-bible-luther1545letztehand.txt	10	das	5
deu-x-bible-menge.txt	5	das	5
deu-x-bible-gruenewalder.txt	5	alles	6
deu-x-bible-menge.txt	3	alles	6
deu-x-bible-pattloch.txt	2	alles	6
deu-x-bible-gruenewalder.txt	9	Tau	7
deu-x-bible-menge.txt	13	Tau	7
deu-x-bible-pattloch.txt	10	Tau	7
deu-x-bible-luther1545letztehand.txt	5	Nordwind	8
deu-x-bible-menge.txt	4	bringt	8
deu-x-bible-pattloch.txt	3	bringt	8
deu-x-bible-luther1545letztehand.txt	25	vnd	9
deu-x-bible-menge.txt	16	und	9
deu-x-bible-pattloch.txt	15	und	9
deu-x-bible-gruenewalder.txt	7	;	10
deu-x-bible-menge.txt	12	;	10
deu-x-bible-gruenewalder.txt	11	erquickt	11
deu-x-bible-menge.txt	18	Erquickung	11
deu-x-bible-gruenewalder.txt	8	der	12
deu-x-bible-pattloch.txt	12	der	12
deu-x-bible-luther1545letztehand.txt	27	dem	13
deu-x-bible-menge.txt	20	dem	13
deu-x-bible-menge.txt	8	Wolken	14
deu-x-bible-pattloch.txt	5	Wolken	14
