afr-x-bible-1953.txt	25	:	1
dan-x-bible-1931.txt	10	:	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-luther1545.txt	21	:	1
deu-x-bible-luther1912.txt	20	:	1
deu-x-bible-menge.txt	22	folgende	1
deu-x-bible-menge.txt	26	:	1
deu-x-bible-neue.txt	16	:	1
deu-x-bible-pattloch.txt	19	:	1
deu-x-bible-schlachter.txt	15	:	1
deu-x-bible-tafelbibel.txt	18	sprechend	1
deu-x-bible-tafelbibel.txt	19	:	1
deu-x-bible-textbibel.txt	20	:	1
deu-x-bible-zuercher.txt	16	:	1
eng-x-bible-darby.txt	24	saying	1
eng-x-bible-kingjames.txt	23	saying	1
eng-x-bible-literal.txt	21	saying	1
eng-x-bible-newsimplified.txt	19	:	1
nld-x-bible-statenvertaling.txt	21	zeggende	1
nld-x-bible-statenvertaling.txt	22	:	1
nor-x-bible-1930.txt	12	:	1
nor-x-bible-student.txt	14	:	1
swe-x-bible-folk1998.txt	12	följande	1
swe-x-bible-folk1998.txt	13	:	1
afr-x-bible-1953.txt	14	leërskare	2
dan-x-bible-1931.txt	5	Hærskarers	2
dan-x-bible-1931.txt	6	HERREs	2
deu-x-bible-elberfelder1871.txt	9	Heerscharen	2
deu-x-bible-elberfelder1905.txt	9	Heerscharen	2
deu-x-bible-freebible.txt	9	Heerscharen	2
deu-x-bible-gruenewalder.txt	10	Heerscharen	2
deu-x-bible-luther1545.txt	15	Zebaoth	2
deu-x-bible-luther1545letztehand.txt	15	Zebaoth	2
deu-x-bible-luther1912.txt	15	Zebaoth	2
deu-x-bible-menge.txt	15	Heerscharen	2
deu-x-bible-neue.txt	9	allmächtigen	2
deu-x-bible-pattloch.txt	11	Heerscharen	2
deu-x-bible-schlachter.txt	10	Heerscharen	2
deu-x-bible-tafelbibel.txt	12	Heerscharen	2
deu-x-bible-textbibel.txt	13	Heerscharen	2
deu-x-bible-zuercher.txt	10	Heerscharen	2
eng-x-bible-darby.txt	17	hosts	2
eng-x-bible-kingjames.txt	16	hosts	2
eng-x-bible-literal.txt	14	hosts	2
eng-x-bible-newsimplified.txt	12	Hosts	2
nld-x-bible-statenvertaling.txt	13	heirscharen	2
nor-x-bible-1930.txt	7	hærskarenes	2
nor-x-bible-student.txt	9	allhers	2
nor-x-bible-student.txt	10	drott	2
swe-x-bible-folk1998.txt	8	Sebaots	2
afr-x-bible-1953.txt	37	nou	3
afr-x-bible-1953.txt	38	al	3
dan-x-bible-1931.txt	25	nu	3
deu-x-bible-elberfelder1871.txt	29	schon	3
deu-x-bible-elberfelder1905.txt	28	schon	3
deu-x-bible-freebible.txt	28	schon	3
deu-x-bible-gruenewalder.txt	34	schon	3
deu-x-bible-luther1545.txt	39	nun	3
deu-x-bible-luther1545letztehand.txt	48	nu	3
deu-x-bible-luther1912.txt	38	nun	3
deu-x-bible-menge.txt	44	nun	3
deu-x-bible-menge.txt	45	schon	3
deu-x-bible-neue.txt	32	schon	3
deu-x-bible-pattloch.txt	34	nun	3
deu-x-bible-pattloch.txt	35	schon	3
deu-x-bible-schlachter.txt	31	nun	3
deu-x-bible-tafelbibel.txt	33	nun	3
deu-x-bible-textbibel.txt	32	nun	3
deu-x-bible-textbibel.txt	33	schon	3
deu-x-bible-zuercher.txt	31	nun	3
deu-x-bible-zuercher.txt	32	schon	3
eng-x-bible-darby.txt	41	now	3
nld-x-bible-statenvertaling.txt	39	nu	3
nor-x-bible-1930.txt	25	nu	3
nor-x-bible-student.txt	29	no	3
afr-x-bible-1953.txt	35	soos	4
dan-x-bible-1931.txt	23	som	4
deu-x-bible-elberfelder1871.txt	27	wie	4
deu-x-bible-elberfelder1905.txt	26	wie	4
deu-x-bible-freebible.txt	26	wie	4
deu-x-bible-gruenewalder.txt	31	wie	4
deu-x-bible-luther1545.txt	34	wie	4
deu-x-bible-luther1545letztehand.txt	42	wie	4
deu-x-bible-luther1912.txt	33	wie	4
deu-x-bible-menge.txt	41	wie	4
deu-x-bible-menge.txt	48	wie	4
deu-x-bible-neue.txt	29	wie	4
deu-x-bible-pattloch.txt	31	wie	4
