afr-x-bible-1953.txt	34	bly	1
afr-x-bible-1953.txt	35	staan	1
dan-x-bible-1931.txt	22	sig	1
deu-x-bible-elberfelder1871.txt	29	standen	1
deu-x-bible-elberfelder1905.txt	29	standen	1
deu-x-bible-freebible.txt	29	standen	1
deu-x-bible-gruenewalder.txt	28	stand	1
deu-x-bible-luther1545.txt	28	traten	1
deu-x-bible-luther1545letztehand.txt	29	traten	1
deu-x-bible-luther1912.txt	28	traten	1
deu-x-bible-menge.txt	25	blieben	1
deu-x-bible-menge.txt	29	stehen	1
deu-x-bible-neue.txt	29	sich	1
deu-x-bible-pattloch.txt	27	blieben	1
deu-x-bible-pattloch.txt	30	stehen	1
deu-x-bible-schlachter.txt	29	stand	1
deu-x-bible-textbibel.txt	32	stehen	1
deu-x-bible-zuercher.txt	31	stehen	1
eng-x-bible-darby.txt	38	stood	1
eng-x-bible-kingjames.txt	36	stood	1
eng-x-bible-literal.txt	37	stood	1
eng-x-bible-newsimplified.txt	25	stood	1
nld-x-bible-statenvertaling.txt	35	stonden	1
nor-x-bible-1930.txt	29	sig	1
nor-x-bible-student.txt	28	seg	1
swe-x-bible-folk1998.txt	25	sig	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
afr-x-bible-1953.txt	33	afstand	3
dan-x-bible-1931.txt	25	Frastand	3
deu-x-bible-elberfelder1871.txt	31	ferne	3
deu-x-bible-elberfelder1905.txt	31	ferne	3
deu-x-bible-freebible.txt	31	ferne	3
deu-x-bible-gruenewalder.txt	29	fern	3
deu-x-bible-luther1545.txt	30	ferne	3
deu-x-bible-luther1545letztehand.txt	31	ferne	3
deu-x-bible-luther1912.txt	30	ferne	3
