afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	6	ons	2
dan-x-bible-1931.txt	7	os	2
deu-x-bible-elberfelder1871.txt	6	uns	2
deu-x-bible-elberfelder1905.txt	6	uns	2
deu-x-bible-freebible.txt	6	uns	2
deu-x-bible-gruenewalder.txt	7	uns	2
deu-x-bible-luther1545.txt	6	uns	2
deu-x-bible-luther1545letztehand.txt	6	vns	2
deu-x-bible-luther1912.txt	6	uns	2
deu-x-bible-menge.txt	7	uns	2
deu-x-bible-neue.txt	8	uns	2
deu-x-bible-pattloch.txt	7	wollen	2
deu-x-bible-schlachter.txt	6	uns	2
