afr-x-bible-1953.txt	4	voor	1
dan-x-bible-1931.txt	5	foran	1
deu-x-bible-elberfelder1871.txt	4	vor	1
deu-x-bible-elberfelder1905.txt	4	vor	1
deu-x-bible-freebible.txt	4	vor	1
deu-x-bible-gruenewalder.txt	4	vor	1
deu-x-bible-luther1545.txt	4	vor	1
deu-x-bible-luther1545letztehand.txt	4	fur	1
deu-x-bible-luther1912.txt	4	vor	1
deu-x-bible-menge.txt	4	angesichts	1
deu-x-bible-neue.txt	4	vor	1
deu-x-bible-pattloch.txt	4	vor	1
deu-x-bible-schlachter.txt	4	vor	1
deu-x-bible-tafelbibel.txt	4	vor	1
deu-x-bible-textbibel.txt	4	vor	1
deu-x-bible-zuercher.txt	4	vor	1
eng-x-bible-darby.txt	4	before	1
eng-x-bible-kingjames.txt	4	before	1
eng-x-bible-literal.txt	4	before	1
eng-x-bible-newsimplified.txt	3	presence	1
nld-x-bible-statenvertaling.txt	4	voor	1
nor-x-bible-1930.txt	5	foran	1
swe-x-bible-folk1998.txt	5	för	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	10	gaan	2
afr-x-bible-1953.txt	11	staan	2
dan-x-bible-1931.txt	2	trådte	2
deu-x-bible-elberfelder1871.txt	3	trat	2
deu-x-bible-elberfelder1905.txt	3	trat	2
deu-x-bible-freebible.txt	3	trat	2
deu-x-bible-gruenewalder.txt	2	trat	2
deu-x-bible-luther1545.txt	3	trat	2
deu-x-bible-luther1545letztehand.txt	3	trat	2
deu-x-bible-luther1912.txt	3	trat	2
deu-x-bible-menge.txt	2	trat	2
deu-x-bible-neue.txt	2	trat	2
deu-x-bible-pattloch.txt	2	trat	2
deu-x-bible-schlachter.txt	2	trat	2
deu-x-bible-tafelbibel.txt	3	stand	2
deu-x-bible-textbibel.txt	3	trat	2
deu-x-bible-zuercher.txt	2	trat	2
eng-x-bible-darby.txt	3	stood	2
eng-x-bible-kingjames.txt	3	stood	2
eng-x-bible-literal.txt	3	stood	2
