afr-x-bible-1953.txt	1	o	1
afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	HERRE	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	1	O	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	2	Jahwe	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-schlachter.txt	1	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	1	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	5	O	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	1	O	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nds-x-bible-nds.txt	1	Gott	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	3	Harr	1
nds-x-bible-nds.txt	4	)	1
nld-x-bible-statenvertaling.txt	1	O	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	16	!	2
dan-x-bible-1931.txt	13	!	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-freebible.txt	17	!	2
deu-x-bible-gruenewalder.txt	12	!	2
deu-x-bible-luther1545.txt	14	!	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	14	!	2
deu-x-bible-neue.txt	14	!	2
