afr-x-bible-1953.txt	4	Sobal	1
dan-x-bible-1931.txt	1	Sjobals	1
deu-x-bible-elberfelder1871.txt	3	Schobals	1
deu-x-bible-elberfelder1905.txt	3	Schobals	1
deu-x-bible-freebible.txt	3	Schobals	1
deu-x-bible-gruenewalder.txt	1	Sobals	1
deu-x-bible-luther1545.txt	3	Sobals	1
deu-x-bible-luther1545letztehand.txt	3	Sobal	1
deu-x-bible-luther1912.txt	3	Sobals	1
deu-x-bible-menge.txt	3	Sobals	1
deu-x-bible-neue.txt	3	Schobals	1
deu-x-bible-pattloch.txt	1	Schobals	1
deu-x-bible-schlachter.txt	3	Schobals	1
deu-x-bible-textbibel.txt	3	Sobals	1
deu-x-bible-zuercher.txt	3	Sobals	1
eng-x-bible-darby.txt	5	Shobal	1
eng-x-bible-kingjames.txt	4	Shobal	1
eng-x-bible-literal.txt	4	Shobal	1
eng-x-bible-newsimplified.txt	4	Shobal	1
nld-x-bible-statenvertaling.txt	4	Sobal	1
nor-x-bible-1930.txt	1	Sobals	1
nor-x-bible-student.txt	3	Sobal	1
swe-x-bible-folk1998.txt	1	Sobals	1
afr-x-bible-1953.txt	15	Onam	2
dan-x-bible-1931.txt	12	Onam	2
deu-x-bible-elberfelder1871.txt	13	Onam	2
deu-x-bible-elberfelder1905.txt	13	Onam	2
deu-x-bible-freebible.txt	13	Onam	2
deu-x-bible-gruenewalder.txt	12	Onam	2
deu-x-bible-luther1545.txt	14	Onam	2
deu-x-bible-luther1545letztehand.txt	14	Onam	2
deu-x-bible-luther1912.txt	14	Onam	2
deu-x-bible-menge.txt	14	Onam	2
deu-x-bible-neue.txt	13	Onam	2
deu-x-bible-pattloch.txt	12	Onam	2
deu-x-bible-schlachter.txt	13	Onam	2
deu-x-bible-textbibel.txt	14	Onam	2
deu-x-bible-zuercher.txt	13	Onam	2
eng-x-bible-darby.txt	17	Onam	2
eng-x-bible-kingjames.txt	17	Onam	2
eng-x-bible-literal.txt	16	Onam	2
eng-x-bible-newsimplified.txt	14	Onam	2
nld-x-bible-statenvertaling.txt	16	Onam	2
nor-x-bible-1930.txt	12	Onam	2
nor-x-bible-student.txt	13	Onam	2
swe-x-bible-folk1998.txt	12	Onam	2
afr-x-bible-1953.txt	11	Ebal	3
dan-x-bible-1931.txt	8	Ebal	3
deu-x-bible-elberfelder1871.txt	9	Ebal	3
deu-x-bible-elberfelder1905.txt	9	Ebal	3
deu-x-bible-freebible.txt	9	Ebal	3
deu-x-bible-gruenewalder.txt	8	Ebal	3
deu-x-bible-luther1545.txt	10	Ebal	3
deu-x-bible-luther1545letztehand.txt	10	Ebal	3
deu-x-bible-luther1912.txt	10	Ebal	3
deu-x-bible-menge.txt	10	Ebal	3
deu-x-bible-neue.txt	9	Ebal	3
deu-x-bible-pattloch.txt	8	Ebal	3
deu-x-bible-schlachter.txt	9	Ebal	3
deu-x-bible-textbibel.txt	10	Ebal	3
deu-x-bible-zuercher.txt	9	Ebal	3
eng-x-bible-darby.txt	13	Ebal	3
eng-x-bible-kingjames.txt	12	Ebal	3
eng-x-bible-literal.txt	11	Ebal	3
eng-x-bible-newsimplified.txt	10	Ebal	3
nld-x-bible-statenvertaling.txt	12	Ebal	3
nor-x-bible-1930.txt	8	Ebal	3
nor-x-bible-student.txt	9	Ebal	3
swe-x-bible-folk1998.txt	8	Ebal	3
afr-x-bible-1953.txt	19	seuns	4
dan-x-bible-1931.txt	15	Sønner	4
deu-x-bible-elberfelder1871.txt	17	Söhne	4
deu-x-bible-elberfelder1905.txt	17	Söhne	4
deu-x-bible-freebible.txt	17	Söhne	4
deu-x-bible-gruenewalder.txt	15	Söhne	4
deu-x-bible-luther1545.txt	17	Kinder	4
deu-x-bible-luther1545letztehand.txt	17	kinder	4
deu-x-bible-luther1912.txt	17	Kinder	4
deu-x-bible-menge.txt	18	Söhne	4
deu-x-bible-neue.txt	16	Söhne	4
deu-x-bible-pattloch.txt	15	Söhne	4
deu-x-bible-schlachter.txt	17	Söhne	4
deu-x-bible-textbibel.txt	18	Söhne	4
deu-x-bible-zuercher.txt	16	Söhne	4
eng-x-bible-darby.txt	22	sons	4
eng-x-bible-kingjames.txt	21	sons	4
eng-x-bible-literal.txt	20	sons	4
eng-x-bible-newsimplified.txt	17	sons	4
nld-x-bible-statenvertaling.txt	20	kinderen	4
nor-x-bible-1930.txt	16	sønner	4
nor-x-bible-student.txt	16	sønerne	4
swe-x-bible-folk1998.txt	15	söner	4
afr-x-bible-1953.txt	9	Manáhat	5
dan-x-bible-1931.txt	6	Manahat	5
deu-x-bible-elberfelder1871.txt	7	Manachath	5
deu-x-bible-elberfelder1905.txt	7	Manachath	5
deu-x-bible-freebible.txt	7	Manachath	5
deu-x-bible-gruenewalder.txt	6	Manachat	5
deu-x-bible-luther1545.txt	8	Manahath	5
deu-x-bible-luther1545letztehand.txt	8	Manahath	5
deu-x-bible-luther1912.txt	8	Manahath	5
deu-x-bible-menge.txt	8	Manahath	5
deu-x-bible-neue.txt	7	Manahat	5
deu-x-bible-pattloch.txt	6	Manachat	5
deu-x-bible-schlachter.txt	7	Manachat	5
deu-x-bible-textbibel.txt	8	Manahath	5
deu-x-bible-zuercher.txt	7	Manahath	5
eng-x-bible-darby.txt	10	Manahath	5
eng-x-bible-kingjames.txt	9	Manahath	5
eng-x-bible-literal.txt	8	Manahath	5
eng-x-bible-newsimplified.txt	8	Manahath	5
nld-x-bible-statenvertaling.txt	9	Manahath	5
nor-x-bible-1930.txt	6	Manahat	5
nor-x-bible-student.txt	7	Manahat	5
swe-x-bible-folk1998.txt	6	Manahat	5
afr-x-bible-1953.txt	21	Síbeon	6
dan-x-bible-1931.txt	14	Zib'ons	6
deu-x-bible-elberfelder1871.txt	18	Zibeons	6
deu-x-bible-elberfelder1905.txt	18	Zibeons	6
deu-x-bible-freebible.txt	18	Zibeons	6
deu-x-bible-gruenewalder.txt	14	Sibons	6
deu-x-bible-luther1545.txt	18	Zibeons	6
deu-x-bible-luther1545letztehand.txt	18	Zibeon	6
deu-x-bible-luther1912.txt	18	Zibeons	6
deu-x-bible-menge.txt	19	Zibeons	6
deu-x-bible-neue.txt	17	Zibons	6
deu-x-bible-pattloch.txt	14	Zibons	6
deu-x-bible-schlachter.txt	18	Zibeons	6
deu-x-bible-textbibel.txt	19	Zibeons	6
deu-x-bible-zuercher.txt	17	Zibeons	6
eng-x-bible-darby.txt	24	Zibeon	6
eng-x-bible-kingjames.txt	23	Zibeon	6
eng-x-bible-literal.txt	22	Zibeon	6
eng-x-bible-newsimplified.txt	19	Zibeon	6
nld-x-bible-statenvertaling.txt	22	Zibeon	6
nor-x-bible-1930.txt	15	Sibeons	6
nor-x-bible-student.txt	18	Sibeon	6
swe-x-bible-folk1998.txt	14	Sibons	6
afr-x-bible-1953.txt	2	seuns	7
dan-x-bible-1931.txt	2	Sønner	7
deu-x-bible-elberfelder1871.txt	2	Söhne	7
deu-x-bible-elberfelder1905.txt	2	Söhne	7
deu-x-bible-freebible.txt	2	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
