afr-x-bible-1953.txt	9	en	1
afr-x-bible-1953.txt	13	en	1
afr-x-bible-1953.txt	15	en	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1545letztehand.txt	14	vnd	1
deu-x-bible-luther1912.txt	8	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-schlachter.txt	9	und	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-darby.txt	15	and	1
eng-x-bible-kingjames.txt	9	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-newsimplified.txt	10	and	1
nld-x-bible-statenvertaling.txt	11	en	1
nld-x-bible-statenvertaling.txt	15	en	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	11	og	1
nor-x-bible-student.txt	13	og	1
swe-x-bible-folk1998.txt	9	och	1
afr-x-bible-1953.txt	10	twintig	2
dan-x-bible-1931.txt	6	22.000	2
deu-x-bible-elberfelder1871.txt	8	22000	2
deu-x-bible-elberfelder1905.txt	8	zweiundzwanzigtausend	2
deu-x-bible-freebible.txt	8	22000	2
deu-x-bible-gruenewalder.txt	5	22.000	2
deu-x-bible-luther1545.txt	6	zweiundzwanzigtausend	2
deu-x-bible-luther1545letztehand.txt	8	zwenzig	2
deu-x-bible-luther1912.txt	6	zweiundzwanzigtausend	2
deu-x-bible-menge.txt	7	22000	2
deu-x-bible-neue.txt	6	22000	2
deu-x-bible-pattloch.txt	7	zweiundzwanzigtausend	2
deu-x-bible-schlachter.txt	7	22000	2
deu-x-bible-textbibel.txt	10	22000	2
deu-x-bible-zuercher.txt	1	22000	2
eng-x-bible-darby.txt	8	twenty-two	2
eng-x-bible-kingjames.txt	8	twenty	2
eng-x-bible-literal.txt	11	twenty	2
eng-x-bible-newsimplified.txt	4	twenty-two	2
nld-x-bible-statenvertaling.txt	12	twintig	2
nor-x-bible-1930.txt	3	tyve	2
nor-x-bible-1930.txt	10	tyve	2
nor-x-bible-student.txt	7	tjuge	2
swe-x-bible-folk1998.txt	6	22	2
afr-x-bible-1953.txt	18	stuks	3
afr-x-bible-1953.txt	19	kleinvee	3
dan-x-bible-1931.txt	12	Småkvæg	3
deu-x-bible-elberfelder1871.txt	12	Schafe	3
deu-x-bible-elberfelder1905.txt	12	Schafe	3
deu-x-bible-freebible.txt	12	Schafe	3
deu-x-bible-gruenewalder.txt	9	Schafe	3
deu-x-bible-luther1545.txt	10	Schafe	3
deu-x-bible-luther1545letztehand.txt	17	Schafe	3
deu-x-bible-luther1912.txt	10	Schafe	3
deu-x-bible-menge.txt	12	Kleinvieh	3
deu-x-bible-neue.txt	10	Schafe	3
deu-x-bible-pattloch.txt	12	Kleinvieh	3
deu-x-bible-schlachter.txt	11	Schafe	3
deu-x-bible-textbibel.txt	14	Schafe	3
deu-x-bible-zuercher.txt	5	Schafe	3
eng-x-bible-darby.txt	18	sheep	3
eng-x-bible-kingjames.txt	20	sheep	3
eng-x-bible-literal.txt	18	flock	3
eng-x-bible-newsimplified.txt	13	sheep	3
nld-x-bible-statenvertaling.txt	17	schapen	3
nor-x-bible-1930.txt	13	småfe	3
nor-x-bible-student.txt	17	småfe	3
swe-x-bible-folk1998.txt	13	småboskapen	3
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	3	tog	4
deu-x-bible-elberfelder1871.txt	5	opferte	4
deu-x-bible-elberfelder1905.txt	5	opferte	4
deu-x-bible-freebible.txt	5	opferte	4
deu-x-bible-gruenewalder.txt	4	brachte	4
deu-x-bible-luther1545.txt	5	opferte	4
deu-x-bible-luther1545letztehand.txt	5	opfferte	4
