afr-x-bible-1953.txt	28	Jy	1
afr-x-bible-1953.txt	29	sal	1
dan-x-bible-1931.txt	25	du	1
deu-x-bible-elberfelder1871.txt	27	Du	1
deu-x-bible-elberfelder1871.txt	28	wirst	1
deu-x-bible-elberfelder1905.txt	27	Du	1
deu-x-bible-elberfelder1905.txt	28	wirst	1
deu-x-bible-freebible.txt	27	Du	1
deu-x-bible-freebible.txt	28	wirst	1
deu-x-bible-gruenewalder.txt	27	Du	1
deu-x-bible-gruenewalder.txt	28	kommst	1
deu-x-bible-luther1545.txt	26	Du	1
deu-x-bible-luther1545.txt	27	wirst	1
deu-x-bible-luther1545letztehand.txt	28	wirst	1
deu-x-bible-luther1545letztehand.txt	83	Du	1
deu-x-bible-luther1912.txt	26	Du	1
deu-x-bible-luther1912.txt	27	wirst	1
deu-x-bible-menge.txt	28	wirst	1
deu-x-bible-menge.txt	29	du	1
deu-x-bible-neue.txt	25	Du	1
deu-x-bible-neue.txt	26	wirst	1
deu-x-bible-pattloch.txt	24	Du	1
deu-x-bible-schlachter.txt	24	Du	1
deu-x-bible-schlachter.txt	25	wirst	1
deu-x-bible-tafelbibel.txt	27	Du	1
deu-x-bible-tafelbibel.txt	28	wirst	1
deu-x-bible-textbibel.txt	28	du	1
deu-x-bible-zuercher.txt	26	du	1
eng-x-bible-darby.txt	28	Thou	1
eng-x-bible-darby.txt	29	shalt	1
eng-x-bible-kingjames.txt	28	thou	1
eng-x-bible-literal.txt	29	You	1
eng-x-bible-literal.txt	30	shall	1
eng-x-bible-newsimplified.txt	26	You	1
eng-x-bible-newsimplified.txt	27	will	1
nld-x-bible-statenvertaling.txt	29	Gij	1
nld-x-bible-statenvertaling.txt	30	zult	1
nor-x-bible-1930.txt	24	Du	1
nor-x-bible-student.txt	28	du	1
swe-x-bible-folk1998.txt	26	du	1
afr-x-bible-1953.txt	26	gesê	2
afr-x-bible-1953.txt	27	:	2
dan-x-bible-1931.txt	21	:	2
dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	25	sagten	2
deu-x-bible-elberfelder1871.txt	26	:	2
deu-x-bible-elberfelder1905.txt	25	sagten	2
deu-x-bible-elberfelder1905.txt	26	:	2
deu-x-bible-freebible.txt	25	sagten	2
deu-x-bible-freebible.txt	26	:	2
deu-x-bible-gruenewalder.txt	25	:	2
deu-x-bible-gruenewalder.txt	26	»	2
deu-x-bible-luther1545.txt	25	:	2
deu-x-bible-luther1912.txt	25	:	2
deu-x-bible-menge.txt	25	:	2
deu-x-bible-menge.txt	26	»	2
deu-x-bible-neue.txt	23	:	2
deu-x-bible-neue.txt	24	"	2
deu-x-bible-pattloch.txt	22	:	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-schlachter.txt	23	:	2
deu-x-bible-tafelbibel.txt	25	sprach	2
deu-x-bible-tafelbibel.txt	26	:	2
deu-x-bible-textbibel.txt	25	:	2
deu-x-bible-zuercher.txt	23	:	2
eng-x-bible-darby.txt	26	saying	2
eng-x-bible-kingjames.txt	25	saying	2
eng-x-bible-literal.txt	27	saying	2
eng-x-bible-newsimplified.txt	24	:	2
eng-x-bible-newsimplified.txt	25	»	2
nld-x-bible-statenvertaling.txt	27	zeggende	2
nld-x-bible-statenvertaling.txt	28	:	2
nor-x-bible-1930.txt	23	:	2
nor-x-bible-student.txt	23	:	2
nor-x-bible-student.txt	24	«	2
swe-x-bible-folk1998.txt	21	:	2
swe-x-bible-folk1998.txt	22	"	2
afr-x-bible-1953.txt	54	.	3
dan-x-bible-1931.txt	50	!	3
dan-x-bible-1931.txt	51	"	3
deu-x-bible-elberfelder1871.txt	53	.	3
deu-x-bible-elberfelder1905.txt	53	.	3
deu-x-bible-freebible.txt	53	.	3
deu-x-bible-gruenewalder.txt	52	.	3
deu-x-bible-gruenewalder.txt	53	«	3
deu-x-bible-luther1545.txt	51	.	3
deu-x-bible-luther1545letztehand.txt	150	.	3
deu-x-bible-luther1912.txt	51	.	3
deu-x-bible-menge.txt	58	.	3
deu-x-bible-menge.txt	59	«	3
deu-x-bible-neue.txt	52	.	3
deu-x-bible-pattloch.txt	48	!	3
deu-x-bible-pattloch.txt	49	"	3
deu-x-bible-schlachter.txt	48	!	3
deu-x-bible-tafelbibel.txt	51	.	3
deu-x-bible-textbibel.txt	51	.	3
deu-x-bible-zuercher.txt	48	.	3
eng-x-bible-darby.txt	58	.	3
eng-x-bible-kingjames.txt	51	.	3
eng-x-bible-literal.txt	53	.	3
eng-x-bible-newsimplified.txt	52	.	3
eng-x-bible-newsimplified.txt	53	«	3
nld-x-bible-statenvertaling.txt	54	.	3
nor-x-bible-1930.txt	46	.	3
nor-x-bible-student.txt	50	!	3
nor-x-bible-student.txt	51	»	3
swe-x-bible-folk1998.txt	50	.	3
afr-x-bible-1953.txt	51	nie	4
dan-x-bible-1931.txt	48	ikke	4
deu-x-bible-elberfelder1871.txt	50	nicht	4
deu-x-bible-elberfelder1905.txt	50	nicht	4
deu-x-bible-freebible.txt	50	nicht	4
deu-x-bible-gruenewalder.txt	50	nicht	4
deu-x-bible-luther1545.txt	47	nicht	4
deu-x-bible-luther1545letztehand.txt	144	nicht	4
deu-x-bible-luther1912.txt	47	nicht	4
deu-x-bible-menge.txt	56	nicht	4
deu-x-bible-neue.txt	49	nicht	4
deu-x-bible-pattloch.txt	46	nicht	4
deu-x-bible-schlachter.txt	46	nicht	4
deu-x-bible-tafelbibel.txt	48	nicht	4
deu-x-bible-textbibel.txt	49	nicht	4
deu-x-bible-zuercher.txt	46	nicht	4
eng-x-bible-darby.txt	54	not	4
eng-x-bible-kingjames.txt	47	cannot	4
eng-x-bible-literal.txt	49	cannot	4
eng-x-bible-newsimplified.txt	49	not	4
nld-x-bible-statenvertaling.txt	52	niet	4
nor-x-bible-1930.txt	43	aldri	4
nor-x-bible-student.txt	49	ikkje	4
swe-x-bible-folk1998.txt	46	inte	4
afr-x-bible-1953.txt	41	jou	5
dan-x-bible-1931.txt	36	dig	5
