afr-x-bible-1953.txt	12	u	1
dan-x-bible-1931.txt	13	din	1
deu-x-bible-elberfelder1871.txt	11	deine	1
deu-x-bible-elberfelder1905.txt	11	deine	1
deu-x-bible-freebible.txt	12	deine	1
deu-x-bible-gruenewalder.txt	11	Deine	1
deu-x-bible-luther1545.txt	11	deiner	1
deu-x-bible-luther1545letztehand.txt	12	deiner	1
deu-x-bible-luther1912.txt	11	dein	1
deu-x-bible-menge.txt	9	deiner	1
deu-x-bible-neue.txt	11	deiner	1
deu-x-bible-pattloch.txt	9	deine	1
deu-x-bible-schlachter.txt	9	deine	1
deu-x-bible-tafelbibel.txt	12	Deiner	1
deu-x-bible-textbibel.txt	12	deine	1
deu-x-bible-zuercher.txt	8	deiner	1
eng-x-bible-darby.txt	12	thy	1
eng-x-bible-kingjames.txt	12	thy	1
eng-x-bible-literal.txt	12	Your	1
eng-x-bible-newsimplified.txt	11	your	1
nds-x-bible-nds.txt	12	diene	1
nld-x-bible-statenvertaling.txt	9	Uw	1
nld-x-bible-statenvertaling.txt	14	Uw	1
nor-x-bible-1930.txt	13	din	1
nor-x-bible-student.txt	11	di	1
swe-x-bible-folk1998.txt	10	din	1
afr-x-bible-1953.txt	2	u	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	7	du	2
deu-x-bible-elberfelder1905.txt	7	du	2
deu-x-bible-freebible.txt	2	deinem	2
deu-x-bible-gruenewalder.txt	3	Deinen	2
deu-x-bible-luther1545.txt	4	deinem	2
deu-x-bible-luther1545letztehand.txt	4	deinem	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	2	deinem	2
deu-x-bible-neue.txt	2	deinem	2
deu-x-bible-pattloch.txt	2	deinen	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-tafelbibel.txt	2	Deinem	2
deu-x-bible-textbibel.txt	2	deinen	2
deu-x-bible-zuercher.txt	2	deinem	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	You	2
eng-x-bible-newsimplified.txt	2	you	2
nds-x-bible-nds.txt	2	dienem	2
nor-x-bible-1930.txt	2	ditt	2
nor-x-bible-student.txt	2	ditt	2
swe-x-bible-folk1998.txt	2	ditt	2
afr-x-bible-1953.txt	16	verhef	3
dan-x-bible-1931.txt	9	løfter	3
deu-x-bible-elberfelder1871.txt	14	erhöht	3
deu-x-bible-elberfelder1905.txt	14	erhöht	3
deu-x-bible-freebible.txt	16	erhöht	3
