afr-x-bible-1953.txt	6	bekeer	1
afr-x-bible-1983.txt	3	bekeer	1
afr-x-bible-boodskap.txt	12	na	1
afr-x-bible-lewende.txt	3	inkeer	1
afr-x-bible-viralmal.txt	2	moet	1
afr-x-bible-viralmal.txt	6	lewe	1
afr-x-bible-viralmal.txt	7	verander	1
afr-x-bible-viralmal.txt	11	lewe	1
dan-x-bible-1931.txt	5	Sind	1
dan-x-bible-frederik.txt	5	Sind	1
dan-x-bible-hverdagsdansk.txt	5	ændre	1
dan-x-bible-hverdagsdansk.txt	7	indstilling	1
deu-x-bible-albrecht.txt	5	Sinn	1
deu-x-bible-elberfelder1871.txt	4	Buße	1
deu-x-bible-elberfelder1905.txt	4	Buße	1
deu-x-bible-erben.txt	4	Buße	1
deu-x-bible-freebible.txt	4	Busse	1
deu-x-bible-genfer2011.txt	1	Kehrt	1
deu-x-bible-greber.txt	5	Gesinnung	1
deu-x-bible-gruenewalder.txt	4	Buße	1
deu-x-bible-hoffnung.txt	4	um	1
deu-x-bible-hoffnung.txt	9	zu	1
deu-x-bible-interlinear.txt	1	Denkt	1
deu-x-bible-interlinear.txt	2	um	1
deu-x-bible-konkordant.txt	3	um	1
deu-x-bible-konkordant.txt	7	um	1
deu-x-bible-luther1545.txt	4	Buße	1
deu-x-bible-luther1545letztehand.txt	4	Busse	1
deu-x-bible-luther1912.txt	4	Buße	1
deu-x-bible-meister.txt	4	Sinn	1
deu-x-bible-menge.txt	4	Buße	1
deu-x-bible-neue.txt	5	Einstellung	1
deu-x-bible-pattloch.txt	4	Sinn	1
deu-x-bible-schlachter.txt	4	Buße	1
deu-x-bible-schlachter2000.txt	4	Buße	1
deu-x-bible-tafelbibel.txt	4	Buße	1
deu-x-bible-textbibel.txt	4	Buße	1
deu-x-bible-volxbibel.txt	8	Leben	1
deu-x-bible-zuercher.txt	4	Busse	1
eng-x-bible-amplified.txt	2	repent	1
eng-x-bible-amplified.txt	4	change	1
eng-x-bible-amplified.txt	6	mind	1
eng-x-bible-clontz.txt	1	Repent	1
eng-x-bible-common.txt	1	Change	1
eng-x-bible-common.txt	3	hearts	1
eng-x-bible-common.txt	5	lives	1
eng-x-bible-darby.txt	1	Repent	1
eng-x-bible-diaglot.txt	1	Reform	1
eng-x-bible-diaglot.txt	8	in	1
eng-x-bible-easytoread.txt	4	change	1
eng-x-bible-easytoread.txt	6	hearts	1
eng-x-bible-easytoread.txt	8	lives	1
eng-x-bible-etheridge.txt	1	Repent	1
eng-x-bible-godsword.txt	2	change	1
eng-x-bible-godsword.txt	6	think	1
eng-x-bible-godsword.txt	8	act	1
eng-x-bible-goodnews.txt	6	turn	1
eng-x-bible-internationalstandard.txt	3	repent	1
eng-x-bible-kingjames.txt	1	Repent	1
eng-x-bible-lexham.txt	2	repent	1
eng-x-bible-literal.txt	3	repent	1
eng-x-bible-livingoracles.txt	1	Reform	1
eng-x-bible-majority.txt	1	Repent	1
eng-x-bible-montgomery.txt	2	Repent	1
eng-x-bible-new2007.txt	2	repent	1
eng-x-bible-newcentury.txt	4	change	1
eng-x-bible-newcentury.txt	6	hearts	1
eng-x-bible-newcentury.txt	8	lives	1
eng-x-bible-newinternational.txt	1	Repent	1
eng-x-bible-newliving.txt	2	repent	1
eng-x-bible-newliving.txt	7	turn	1
eng-x-bible-newreaders.txt	2	turn	1
eng-x-bible-newreaders.txt	6	sins	1
eng-x-bible-newreaders.txt	8	Turn	1
eng-x-bible-newsimplified.txt	2	Repent	1
eng-x-bible-scriptures.txt	2	Repent	1
