afr-x-bible-1953.txt	25	jou	1
dan-x-bible-1931.txt	24	dig	1
dan-x-bible-1931.txt	27	dig	1
deu-x-bible-elberfelder1871.txt	27	dich	1
deu-x-bible-elberfelder1871.txt	32	dich	1
deu-x-bible-elberfelder1905.txt	27	dich	1
deu-x-bible-elberfelder1905.txt	32	dich	1
deu-x-bible-freebible.txt	27	dich	1
deu-x-bible-freebible.txt	32	dich	1
deu-x-bible-gruenewalder.txt	23	dich	1
deu-x-bible-luther1545.txt	28	dich	1
deu-x-bible-luther1545letztehand.txt	27	dich	1
deu-x-bible-luther1912.txt	28	dich	1
deu-x-bible-menge.txt	29	dich	1
deu-x-bible-menge.txt	34	dich	1
deu-x-bible-neue.txt	25	dich	1
deu-x-bible-neue.txt	30	dich	1
deu-x-bible-pattloch.txt	28	dich	1
deu-x-bible-schlachter.txt	28	dich	1
deu-x-bible-tafelbibel.txt	24	dich	1
deu-x-bible-tafelbibel.txt	28	dich	1
deu-x-bible-textbibel.txt	26	dich	1
deu-x-bible-zuercher.txt	28	dich	1
eng-x-bible-darby.txt	23	thee	1
eng-x-bible-darby.txt	28	thee	1
eng-x-bible-kingjames.txt	24	thee	1
eng-x-bible-kingjames.txt	29	thee	1
eng-x-bible-literal.txt	28	you	1
eng-x-bible-literal.txt	32	you	1
eng-x-bible-newsimplified.txt	22	you	1
eng-x-bible-newsimplified.txt	25	you	1
nld-x-bible-statenvertaling.txt	29	u	1
nld-x-bible-statenvertaling.txt	33	u	1
nor-x-bible-1930.txt	26	dig	1
nor-x-bible-1930.txt	29	dig	1
nor-x-bible-student.txt	25	deg	1
nor-x-bible-student.txt	29	deg	1
swe-x-bible-folk1998.txt	21	dig	1
swe-x-bible-folk1998.txt	24	dig	1
afr-x-bible-1953.txt	19	in	2
dan-x-bible-1931.txt	12	i	2
dan-x-bible-1931.txt	19	i	2
deu-x-bible-elberfelder1871.txt	22	in	2
deu-x-bible-elberfelder1905.txt	22	in	2
deu-x-bible-freebible.txt	22	in	2
deu-x-bible-gruenewalder.txt	17	in	2
deu-x-bible-luther1545.txt	21	in	2
deu-x-bible-luther1545letztehand.txt	20	in	2
deu-x-bible-luther1912.txt	21	in	2
deu-x-bible-menge.txt	21	in	2
deu-x-bible-neue.txt	18	in	2
deu-x-bible-pattloch.txt	18	in	2
deu-x-bible-pattloch.txt	24	In	2
deu-x-bible-schlachter.txt	22	in	2
