deu-x-bible-gruenewalder.txt	2	ergrimmte	1
deu-x-bible-luther1545letztehand.txt	2	ward	1
deu-x-bible-luther1545letztehand.txt	15	zornig	1
deu-x-bible-menge.txt	3	geriet	1
deu-x-bible-menge.txt	7	Zorn	1
deu-x-bible-pattloch.txt	3	geriet	1
deu-x-bible-pattloch.txt	7	Zorn	1
deu-x-bible-gruenewalder.txt	30	nach	2
deu-x-bible-luther1545letztehand.txt	50	gen	2
deu-x-bible-menge.txt	41	nach	2
deu-x-bible-pattloch.txt	40	nach	2
deu-x-bible-gruenewalder.txt	6	schrieb	3
deu-x-bible-luther1545letztehand.txt	18	schreib	3
deu-x-bible-menge.txt	17	schrieb	3
deu-x-bible-pattloch.txt	18	schrieb	3
deu-x-bible-gruenewalder.txt	8	durch	4
deu-x-bible-luther1545letztehand.txt	6	durch	4
deu-x-bible-menge.txt	10	durch	4
deu-x-bible-pattloch.txt	10	durch	4
deu-x-bible-gruenewalder.txt	24	befahl	5
deu-x-bible-luther1545letztehand.txt	39	gebot	5
deu-x-bible-menge.txt	34	befahl	5
deu-x-bible-pattloch.txt	33	befahl	5
deu-x-bible-gruenewalder.txt	28	Makkabäer	6
deu-x-bible-luther1545letztehand.txt	46	Maccabeum	6
deu-x-bible-menge.txt	38	Makkabäer	6
deu-x-bible-pattloch.txt	37	Makkabäer	6
deu-x-bible-gruenewalder.txt	34	.	7
deu-x-bible-luther1545letztehand.txt	53	.	7
deu-x-bible-menge.txt	45	.	7
deu-x-bible-pattloch.txt	44	.	7
deu-x-bible-gruenewalder.txt	27	den	8
deu-x-bible-luther1545letztehand.txt	45	den	8
deu-x-bible-menge.txt	37	den	8
deu-x-bible-pattloch.txt	36	den	8
deu-x-bible-gruenewalder.txt	4	König	9
deu-x-bible-luther1545letztehand.txt	4	König	9
deu-x-bible-menge.txt	2	König	9
deu-x-bible-pattloch.txt	2	König	9
deu-x-bible-gruenewalder.txt	15	Nikanor	10
deu-x-bible-luther1545letztehand.txt	20	Nicanor	10
deu-x-bible-menge.txt	20	Nikanor	10
deu-x-bible-pattloch.txt	21	Nikanor	10
deu-x-bible-gruenewalder.txt	33	senden	11
deu-x-bible-luther1545letztehand.txt	52	schicken	11
deu-x-bible-menge.txt	44	schicken	11
deu-x-bible-pattloch.txt	43	schicken	11
deu-x-bible-gruenewalder.txt	9	des	12
deu-x-bible-luther1545letztehand.txt	7	des	12
deu-x-bible-menge.txt	13	des	12
deu-x-bible-gruenewalder.txt	1	Darüber	13
deu-x-bible-menge.txt	4	darüber	13
deu-x-bible-pattloch.txt	4	darüber	13
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-gruenewalder.txt	29	gefesselt	15
deu-x-bible-menge.txt	40	gefesselt	15
deu-x-bible-pattloch.txt	38	gefesselt	15
deu-x-bible-gruenewalder.txt	32	zu	16
deu-x-bible-menge.txt	43	zu	16
deu-x-bible-pattloch.txt	42	zu	16
deu-x-bible-luther1545letztehand.txt	29	er	17
deu-x-bible-menge.txt	23	er	17
deu-x-bible-pattloch.txt	24	er	17
deu-x-bible-luther1545letztehand.txt	19	dem	18
deu-x-bible-menge.txt	19	dem	18
deu-x-bible-pattloch.txt	20	dem	18
deu-x-bible-luther1545letztehand.txt	28	das	19
deu-x-bible-menge.txt	22	daß	19
deu-x-bible-pattloch.txt	23	daß	19
deu-x-bible-luther1545letztehand.txt	40	jm	20
deu-x-bible-menge.txt	35	ihm	20
deu-x-bible-pattloch.txt	34	ihm	20
deu-x-bible-gruenewalder.txt	31	Antiochien	21
deu-x-bible-menge.txt	42	Antiochien	21
deu-x-bible-pattloch.txt	41	Antiochien	21
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-gruenewalder.txt	21	den	23
deu-x-bible-luther1545letztehand.txt	33	den	23
deu-x-bible-gruenewalder.txt	11	Verleumdung	24
deu-x-bible-menge.txt	12	Verleumdung	24
deu-x-bible-gruenewalder.txt	23	und	25
deu-x-bible-menge.txt	33	und	25
deu-x-bible-gruenewalder.txt	20	über	26
deu-x-bible-pattloch.txt	25	über	26
deu-x-bible-luther1545letztehand.txt	32	mit	27
deu-x-bible-menge.txt	24	mit	27
deu-x-bible-luther1545letztehand.txt	38	Vnd	28
deu-x-bible-pattloch.txt	32	Er	28
deu-x-bible-luther1545letztehand.txt	14	seer	29
deu-x-bible-pattloch.txt	6	heftigen	29
deu-x-bible-menge.txt	1	Der	30
deu-x-bible-pattloch.txt	1	Der	30
deu-x-bible-menge.txt	11	die	31
deu-x-bible-pattloch.txt	11	die	31
deu-x-bible-menge.txt	5	in	32
deu-x-bible-pattloch.txt	5	in	32
deu-x-bible-menge.txt	15	gereizt	33
deu-x-bible-pattloch.txt	16	gereizt	33
deu-x-bible-menge.txt	18	er	34
deu-x-bible-pattloch.txt	19	er	34
deu-x-bible-menge.txt	31	sei	35
deu-x-bible-pattloch.txt	30	sei	35
