deu-x-bible-gruenewalder.txt	17	ewiglich	1
deu-x-bible-pattloch.txt	16	Ewigkeit	1
deu-x-bible-gruenewalder.txt	14	ihn	2
deu-x-bible-pattloch.txt	14	ihn	2
deu-x-bible-gruenewalder.txt	13	lobt	3
deu-x-bible-pattloch.txt	13	erhöht	3
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-pattloch.txt	12	und	4
deu-x-bible-gruenewalder.txt	11	Erhebt	5
deu-x-bible-pattloch.txt	11	lobt	5
deu-x-bible-gruenewalder.txt	9	Herrn	6
deu-x-bible-pattloch.txt	9	Herrn	6
deu-x-bible-gruenewalder.txt	8	den	7
deu-x-bible-pattloch.txt	8	den	7
deu-x-bible-gruenewalder.txt	5	Hügel	8
deu-x-bible-pattloch.txt	6	Hügel	8
deu-x-bible-gruenewalder.txt	18	!	9
deu-x-bible-pattloch.txt	17	!	9
deu-x-bible-gruenewalder.txt	2	Berge	10
deu-x-bible-pattloch.txt	4	Berge	10
deu-x-bible-gruenewalder.txt	4	ihr	11
deu-x-bible-pattloch.txt	3	ihr	11
deu-x-bible-gruenewalder.txt	1	Ihr	12
deu-x-bible-pattloch.txt	1	Preiset	12
