afr-x-bible-1953.txt	1	Vermeteles	1
dan-x-bible-1931.txt	2	frække	1
deu-x-bible-elberfelder1871.txt	2	Übermütigen	1
deu-x-bible-elberfelder1905.txt	2	Übermütigen	1
deu-x-bible-freebible.txt	2	Übermütigen	1
deu-x-bible-luther1545.txt	2	Stolzen	1
deu-x-bible-luther1545letztehand.txt	2	Stoltzen	1
deu-x-bible-luther1912.txt	2	Stolzen	1
deu-x-bible-menge.txt	2	Übermüt’gen	1
deu-x-bible-neue.txt	1	Gehässig	1
deu-x-bible-neue.txt	4	Stolzen	1
deu-x-bible-pattloch.txt	1	Stolze	1
deu-x-bible-schlachter.txt	2	Übermütigen	1
deu-x-bible-tafelbibel.txt	3	Vermessene	1
deu-x-bible-textbibel.txt	1	Übermütige	1
deu-x-bible-zuercher.txt	1	Freche	1
eng-x-bible-darby.txt	2	proud	1
eng-x-bible-kingjames.txt	2	proud	1
eng-x-bible-literal.txt	2	proud	1
eng-x-bible-newsimplified.txt	2	arrogant	1
nds-x-bible-nds.txt	2	Frajche	1
nld-x-bible-statenvertaling.txt	2	hovaardigen	1
nor-x-bible-1930.txt	2	overmodige	1
nor-x-bible-student.txt	1	Ovmodige	1
swe-x-bible-folk1998.txt	2	fräcka	1
afr-x-bible-1953.txt	8	van	2
dan-x-bible-1931.txt	11	fra	2
deu-x-bible-elberfelder1871.txt	10	von	2
deu-x-bible-elberfelder1905.txt	10	von	2
deu-x-bible-freebible.txt	10	von	2
deu-x-bible-gruenewalder.txt	11	von	2
deu-x-bible-luther1545.txt	13	von	2
deu-x-bible-luther1545letztehand.txt	13	von	2
deu-x-bible-luther1912.txt	13	von	2
deu-x-bible-menge.txt	10	von	2
deu-x-bible-neue.txt	13	von	2
deu-x-bible-pattloch.txt	12	von	2
deu-x-bible-schlachter.txt	11	von	2
deu-x-bible-tafelbibel.txt	8	von	2
deu-x-bible-textbibel.txt	8	von	2
deu-x-bible-zuercher.txt	12	von	2
eng-x-bible-darby.txt	13	from	2
eng-x-bible-kingjames.txt	15	from	2
eng-x-bible-literal.txt	12	from	2
eng-x-bible-newsimplified.txt	13	from	2
nds-x-bible-nds.txt	10	von	2
nld-x-bible-statenvertaling.txt	13	van	2
nor-x-bible-1930.txt	8	fra	2
nor-x-bible-student.txt	7	frå	2
swe-x-bible-folk1998.txt	11	från	2
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	10	ej	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	10	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-menge.txt	13	nicht	3
deu-x-bible-neue.txt	11	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	14	nicht	3
deu-x-bible-tafelbibel.txt	14	nicht	3
deu-x-bible-textbibel.txt	13	nicht	3
