afr-x-bible-1953.txt	8	sy	1
afr-x-bible-1953.txt	11	sy	1
dan-x-bible-1931.txt	4	sin	1
dan-x-bible-1931.txt	7	sine	1
deu-x-bible-elberfelder1871.txt	7	seines	1
deu-x-bible-elberfelder1871.txt	10	seine	1
deu-x-bible-elberfelder1905.txt	7	seines	1
deu-x-bible-elberfelder1905.txt	10	seine	1
deu-x-bible-freebible.txt	7	seines	1
deu-x-bible-freebible.txt	10	seine	1
deu-x-bible-gruenewalder.txt	3	seines	1
deu-x-bible-gruenewalder.txt	7	seine	1
deu-x-bible-luther1545.txt	10	sein	1
deu-x-bible-luther1545letztehand.txt	9	sein	1
deu-x-bible-luther1912.txt	10	sein	1
deu-x-bible-menge.txt	8	sein	1
deu-x-bible-neue.txt	10	sein	1
deu-x-bible-pattloch.txt	5	seines	1
deu-x-bible-pattloch.txt	8	seine	1
deu-x-bible-schlachter.txt	11	sein	1
deu-x-bible-tafelbibel.txt	6	seinem	1
deu-x-bible-textbibel.txt	6	sein	1
deu-x-bible-textbibel.txt	12	seine	1
deu-x-bible-zuercher.txt	6	seines	1
deu-x-bible-zuercher.txt	9	seine	1
eng-x-bible-darby.txt	12	his	1
eng-x-bible-kingjames.txt	8	his	1
eng-x-bible-literal.txt	8	his	1
eng-x-bible-literal.txt	13	his	1
eng-x-bible-newsimplified.txt	13	his	1
nld-x-bible-statenvertaling.txt	12	zijns	1
nld-x-bible-statenvertaling.txt	16	zijn	1
nor-x-bible-1930.txt	5	hans	1
nor-x-bible-student.txt	4	sin	1
nor-x-bible-student.txt	7	sine	1
swe-x-bible-folk1998.txt	10	hans	1
afr-x-bible-1953.txt	12	heilige	2
afr-x-bible-1953.txt	13	gawes	2
dan-x-bible-1931.txt	9	Helliggaver	2
deu-x-bible-elberfelder1871.txt	11	geheiligten	2
deu-x-bible-elberfelder1905.txt	11	geheiligten	2
deu-x-bible-freebible.txt	11	geheiligten	2
deu-x-bible-gruenewalder.txt	9	Gaben	2
deu-x-bible-luther1545.txt	12	geheiliget	2
deu-x-bible-luther1545.txt	17	geheiliget	2
deu-x-bible-luther1545letztehand.txt	11	geheiliget	2
deu-x-bible-luther1545letztehand.txt	16	geheiliget	2
deu-x-bible-luther1912.txt	12	geheiligt	2
deu-x-bible-luther1912.txt	20	geheiligt	2
deu-x-bible-menge.txt	14	geweiht	2
deu-x-bible-neue.txt	13	geweiht	2
deu-x-bible-neue.txt	27	Gaben	2
deu-x-bible-pattloch.txt	10	Weihegaben	2
deu-x-bible-schlachter.txt	13	geweiht	2
deu-x-bible-tafelbibel.txt	13	Geheiligte	2
deu-x-bible-textbibel.txt	8	geweiht	2
deu-x-bible-textbibel.txt	14	Weihgeschenke	2
eng-x-bible-darby.txt	15	dedicated	2
eng-x-bible-darby.txt	24	dedicated	2
eng-x-bible-kingjames.txt	19	dedicated	2
eng-x-bible-literal.txt	11	dedicated	2
eng-x-bible-literal.txt	14	holy	2
eng-x-bible-newsimplified.txt	16	holy	2
nld-x-bible-statenvertaling.txt	10	geheiligde	2
nld-x-bible-statenvertaling.txt	17	geheiligde	2
nor-x-bible-1930.txt	15	helliget	2
swe-x-bible-folk1998.txt	17	helgat	2
afr-x-bible-1953.txt	5	heilige	3
afr-x-bible-1953.txt	16	huis	3
dan-x-bible-1931.txt	13	Hus	3
deu-x-bible-elberfelder1871.txt	15	Haus	3
deu-x-bible-elberfelder1905.txt	15	Haus	3
deu-x-bible-freebible.txt	15	Haus	3
deu-x-bible-gruenewalder.txt	12	Haus	3
deu-x-bible-luther1545.txt	20	Hause	3
deu-x-bible-luther1545letztehand.txt	19	Hause	3
deu-x-bible-luther1912.txt	27	Hause	3
deu-x-bible-menge.txt	19	Tempel	3
deu-x-bible-neue.txt	7	Gegenstände	3
deu-x-bible-neue.txt	19	Haus	3
deu-x-bible-pattloch.txt	13	Tempel	3
deu-x-bible-schlachter.txt	8	Geräte	3
deu-x-bible-schlachter.txt	26	Haus	3
deu-x-bible-tafelbibel.txt	16	Haus	3
