afr-x-bible-1953.txt	61	wees	1
afr-x-bible-1953.txt	62	.	1
dan-x-bible-1931.txt	54	!	1
dan-x-bible-1931.txt	55	"	1
deu-x-bible-elberfelder1871.txt	60	!	1
deu-x-bible-elberfelder1905.txt	60	!	1
deu-x-bible-freebible.txt	60	!	1
deu-x-bible-gruenewalder.txt	60	!	1
deu-x-bible-gruenewalder.txt	61	«	1
deu-x-bible-luther1545.txt	62	.	1
deu-x-bible-luther1545letztehand.txt	61	.	1
deu-x-bible-luther1912.txt	62	.	1
deu-x-bible-menge.txt	60	!	1
deu-x-bible-menge.txt	61	«	1
deu-x-bible-neue.txt	51	!	1
deu-x-bible-neue.txt	52	"	1
deu-x-bible-pattloch.txt	55	!	1
deu-x-bible-pattloch.txt	56	"	1
deu-x-bible-schlachter.txt	62	!	1
deu-x-bible-textbibel.txt	59	!	1
deu-x-bible-zuercher.txt	61	.	1
eng-x-bible-darby.txt	60	!	1
eng-x-bible-kingjames.txt	62	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	59	.	1
nld-x-bible-statenvertaling.txt	66	.	1
nor-x-bible-1930.txt	61	!	1
nor-x-bible-student.txt	55	!	1
nor-x-bible-student.txt	56	»	1
swe-x-bible-folk1998.txt	60	.	1
swe-x-bible-folk1998.txt	61	"	1
afr-x-bible-1953.txt	9	trek	2
dan-x-bible-1931.txt	4	drog	2
dan-x-bible-1931.txt	14	drog	2
deu-x-bible-elberfelder1871.txt	10	zogen	2
deu-x-bible-elberfelder1905.txt	10	zogen	2
deu-x-bible-freebible.txt	10	zogen	2
deu-x-bible-gruenewalder.txt	8	zogen	2
deu-x-bible-luther1545.txt	10	zogen	2
deu-x-bible-luther1545letztehand.txt	10	zogen	2
deu-x-bible-luther1912.txt	10	zogen	2
deu-x-bible-menge.txt	14	aufbrachen	2
deu-x-bible-neue.txt	5	brachen	2
deu-x-bible-pattloch.txt	4	zog	2
deu-x-bible-schlachter.txt	10	zogen	2
deu-x-bible-textbibel.txt	6	zogen	2
deu-x-bible-zuercher.txt	7	zogen	2
eng-x-bible-darby.txt	10	went	2
eng-x-bible-kingjames.txt	10	went	2
eng-x-bible-literal.txt	9	went	2
eng-x-bible-newsimplified.txt	8	went	2
nld-x-bible-statenvertaling.txt	11	togen	2
nor-x-bible-1930.txt	8	drog	2
nor-x-bible-student.txt	4	drog	2
nor-x-bible-student.txt	14	drog	2
swe-x-bible-folk1998.txt	4	gick	2
swe-x-bible-folk1998.txt	14	drog	2
afr-x-bible-1953.txt	59	julle	3
dan-x-bible-1931.txt	53	eder	3
deu-x-bible-elberfelder1871.txt	58	euch	3
deu-x-bible-elberfelder1905.txt	58	euch	3
deu-x-bible-freebible.txt	58	euch	3
deu-x-bible-gruenewalder.txt	57	ihr	3
deu-x-bible-gruenewalder.txt	58	habt	3
deu-x-bible-luther1545.txt	59	ihr	3
deu-x-bible-luther1545letztehand.txt	58	jr	3
deu-x-bible-luther1912.txt	59	ihr	3
deu-x-bible-menge.txt	58	ihr	3
deu-x-bible-neue.txt	48	habt	3
deu-x-bible-neue.txt	49	ihr	3
deu-x-bible-pattloch.txt	52	ihr	3
deu-x-bible-pattloch.txt	53	habt	3
deu-x-bible-schlachter.txt	59	ihr	3
deu-x-bible-textbibel.txt	56	ihr	3
deu-x-bible-zuercher.txt	59	euch	3
eng-x-bible-darby.txt	57	ye	3
eng-x-bible-kingjames.txt	60	ye	3
eng-x-bible-newsimplified.txt	53	you	3
eng-x-bible-newsimplified.txt	56	you	3
nld-x-bible-statenvertaling.txt	62	gij	3
nor-x-bible-1930.txt	56	I	3
