afr-x-bible-1953.txt	12	op	1
afr-x-bible-1983.txt	13	op	1
afr-x-bible-boodskap.txt	18	op	1
afr-x-bible-lewende.txt	8	op	1
afr-x-bible-viralmal.txt	18	op	1
dan-x-bible-1931.txt	11	på	1
dan-x-bible-frederik.txt	11	paa	1
dan-x-bible-hverdagsdansk.txt	10	på	1
deu-x-bible-albrecht.txt	12	auf	1
deu-x-bible-elberfelder1871.txt	14	auf	1
deu-x-bible-elberfelder1905.txt	14	auf	1
deu-x-bible-erben.txt	11	auf	1
deu-x-bible-freebible.txt	14	auf	1
deu-x-bible-genfer2011.txt	13	auf	1
deu-x-bible-greber.txt	15	auf	1
deu-x-bible-gruenewalder.txt	13	auf	1
deu-x-bible-hoffnung.txt	6	auf	1
deu-x-bible-interlinear.txt	8	auf	1
deu-x-bible-konkordant.txt	16	auf	1
deu-x-bible-luther1545.txt	10	auf	1
deu-x-bible-luther1545letztehand.txt	10	auff	1
deu-x-bible-luther1912.txt	10	auf	1
deu-x-bible-meister.txt	11	auf	1
deu-x-bible-menge.txt	13	auf	1
deu-x-bible-neue.txt	13	auf	1
deu-x-bible-pattloch.txt	12	auf	1
deu-x-bible-reinhardt1910.txt	11	auf	1
deu-x-bible-schlachter.txt	11	auf	1
deu-x-bible-schlachter2000.txt	11	auf	1
deu-x-bible-tafelbibel.txt	13	auf	1
deu-x-bible-textbibel.txt	10	auf	1
deu-x-bible-volxbibel.txt	20	auf	1
deu-x-bible-zuercher.txt	13	auf	1
eng-x-bible-amplified.txt	11	on	1
eng-x-bible-clontz.txt	11	on	1
eng-x-bible-common.txt	13	on	1
eng-x-bible-darby.txt	9	upon	1
eng-x-bible-diaglot.txt	7	on	1
eng-x-bible-etheridge.txt	13	upon	1
eng-x-bible-godsword.txt	13	on	1
eng-x-bible-goodnews.txt	14	on	1
eng-x-bible-kingjames.txt	11	on	1
eng-x-bible-lexham.txt	11	on	1
eng-x-bible-literal.txt	8	on	1
eng-x-bible-majority.txt	11	on	1
eng-x-bible-montgomery.txt	12	on	1
eng-x-bible-new2007.txt	11	on	1
eng-x-bible-newcentury.txt	11	on	1
eng-x-bible-newinternational.txt	11	on	1
eng-x-bible-newliving.txt	14	on	1
eng-x-bible-newreaders.txt	11	on	1
eng-x-bible-newsimplified.txt	13	on	1
eng-x-bible-scriptures.txt	10	on	1
eng-x-bible-treeoflife.txt	10	on	1
eng-x-bible-worldwide.txt	16	on	1
isl-x-bible-isl.txt	6	á	1
nds-x-bible-nds.txt	13	opp	1
nld-x-bible-1951.txt	12	op	1
nld-x-bible-2004.txt	13	op	1
nld-x-bible-statenvertaling.txt	11	op	1
nno-x-bible-2011.txt	14	på	1
nob-x-bible-1985.txt	13	på	1
nob-x-bible-1988.txt	16	på	1
nob-x-bible-2007.txt	11	på	1
nob-x-bible-2011.txt	14	på	1
nor-x-bible-1930.txt	11	på	1
nor-x-bible-student.txt	14	på	1
swe-x-bible-b2000.txt	12	över	1
swe-x-bible-folk1998.txt	14	på	1
swe-x-bible-nyalevande.txt	16	på	1
swg-x-bible-swg.txt	11	uf	1
afr-x-bible-1953.txt	14	skouers	2
afr-x-bible-1983.txt	15	skouers	2
afr-x-bible-viralmal.txt	20	skouers	2
dan-x-bible-1931.txt	13	Skuldre	2
dan-x-bible-frederik.txt	13	Skuldre	2
dan-x-bible-hverdagsdansk.txt	12	skuldre	2
deu-x-bible-albrecht.txt	14	Schulter	2
deu-x-bible-elberfelder1871.txt	16	Schultern	2
deu-x-bible-elberfelder1905.txt	16	Schultern	2
deu-x-bible-erben.txt	13	Achseln	2
deu-x-bible-freebible.txt	16	Schultern	2
deu-x-bible-genfer2011.txt	15	Schultern	2
deu-x-bible-greber.txt	17	Schultern	2
