afr-x-bible-1953.txt	2	as	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	Löst	1
deu-x-bible-luther1545.txt	1	Will's	1
deu-x-bible-luther1545.txt	3	jemand	1
deu-x-bible-luther1545letztehand.txt	1	Wils	1
deu-x-bible-luther1545letztehand.txt	3	jemand	1
deu-x-bible-luther1912.txt	1	Will's	1
deu-x-bible-luther1912.txt	3	jemand	1
deu-x-bible-menge.txt	1	Will	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Will	1
deu-x-bible-schlachter.txt	4	jemand	1
deu-x-bible-textbibel.txt	1	Will	1
deu-x-bible-zuercher.txt	1	Will	1
eng-x-bible-darby.txt	2	if	1
eng-x-bible-darby.txt	6	any	1
eng-x-bible-kingjames.txt	2	if	1
eng-x-bible-literal.txt	2	if	1
eng-x-bible-newsimplified.txt	3	If	1
nld-x-bible-statenvertaling.txt	2	indien	1
nor-x-bible-1930.txt	3	nogen	1
nor-x-bible-student.txt	1	Vil	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	11	vyfde	2
deu-x-bible-elberfelder1871.txt	15	Fünftel	2
deu-x-bible-elberfelder1905.txt	15	Fünftel	2
deu-x-bible-freebible.txt	15	Fünftel	2
deu-x-bible-gruenewalder.txt	11	Fünftel	2
deu-x-bible-luther1545.txt	9	Fünften	2
deu-x-bible-luther1545letztehand.txt	9	fünfften	2
deu-x-bible-luther1912.txt	9	Fünften	2
deu-x-bible-menge.txt	13	Fünftel	2
deu-x-bible-neue.txt	12	Fünftel	2
deu-x-bible-pattloch.txt	15	Fünftel	2
deu-x-bible-schlachter.txt	11	fünften	2
deu-x-bible-tafelbibel.txt	13	Fünftel	2
deu-x-bible-textbibel.txt	12	Fünftel	2
deu-x-bible-zuercher.txt	12	fünften	2
eng-x-bible-darby.txt	14	add	2
eng-x-bible-darby.txt	16	fifth	2
eng-x-bible-kingjames.txt	13	add	2
eng-x-bible-kingjames.txt	15	fifth	2
eng-x-bible-literal.txt	11	add	2
eng-x-bible-literal.txt	13	fifth	2
eng-x-bible-newsimplified.txt	18	one-fifth	2
nld-x-bible-statenvertaling.txt	13	vijfde	2
nor-x-bible-1930.txt	11	femtedelen	2
nor-x-bible-student.txt	11	femteparten	2
swe-x-bible-folk1998.txt	17	femtedel	2
afr-x-bible-1953.txt	6	los	3
dan-x-bible-1931.txt	5	indløse	3
deu-x-bible-elberfelder1871.txt	5	lösen	3
deu-x-bible-elberfelder1905.txt	5	lösen	3
deu-x-bible-freebible.txt	5	lösen	3
deu-x-bible-luther1545.txt	4	lösen	3
deu-x-bible-luther1545letztehand.txt	4	lösen	3
deu-x-bible-luther1912.txt	4	lösen	3
deu-x-bible-menge.txt	6	einlösen	3
deu-x-bible-pattloch.txt	5	einlösen	3
deu-x-bible-schlachter.txt	5	lösen	3
deu-x-bible-tafelbibel.txt	5	lösen	3
deu-x-bible-tafelbibel.txt	6	lösend	3
deu-x-bible-textbibel.txt	5	einlösen	3
deu-x-bible-zuercher.txt	5	lösen	3
eng-x-bible-darby.txt	8	redeem	3
eng-x-bible-kingjames.txt	7	redeem	3
eng-x-bible-literal.txt	4	really	3
eng-x-bible-literal.txt	5	redeems	3
eng-x-bible-newsimplified.txt	7	buy	3
nld-x-bible-statenvertaling.txt	6	lossen	3
nor-x-bible-1930.txt	4	innløse	3
nor-x-bible-student.txt	3	løysa	3
swe-x-bible-folk1998.txt	4	lösa	3
afr-x-bible-1953.txt	8	moet	4
dan-x-bible-1931.txt	8	skal	4
deu-x-bible-elberfelder1871.txt	9	soll	4
deu-x-bible-elberfelder1905.txt	9	soll	4
deu-x-bible-freebible.txt	9	soll	4
deu-x-bible-gruenewalder.txt	8	lege	4
deu-x-bible-luther1545.txt	7	soll	4
deu-x-bible-luther1545letztehand.txt	7	sol	4
deu-x-bible-luther1912.txt	7	soll	4
deu-x-bible-neue.txt	9	muss	4
deu-x-bible-pattloch.txt	9	muß	4
deu-x-bible-schlachter.txt	8	soll	4
deu-x-bible-tafelbibel.txt	10	tue	4
deu-x-bible-zuercher.txt	8	soll	4
eng-x-bible-darby.txt	13	shall	4
eng-x-bible-kingjames.txt	12	shall	4
eng-x-bible-literal.txt	10	shall	4
eng-x-bible-newsimplified.txt	12	must	4
nld-x-bible-statenvertaling.txt	10	zal	4
nor-x-bible-1930.txt	8	skal	4
nor-x-bible-student.txt	8	lyt	4
swe-x-bible-folk1998.txt	7	skall	4
swe-x-bible-folk1998.txt	11	värde	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	15	!	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	19	.	5
