deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	2	ging	1
deu-x-bible-luther1545letztehand.txt	2	hin	1
deu-x-bible-menge.txt	3	Rückkehr	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-pattloch.txt	2	kam	1
eng-x-bible-kingjames.txt	10	went	1
deu-x-bible-gruenewalder.txt	4	und	2
deu-x-bible-luther1545letztehand.txt	6	vnd	2
deu-x-bible-pattloch.txt	4	und	2
eng-x-bible-kingjames.txt	8	and	2
eng-x-bible-kingjames.txt	15	and	2
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-pattloch.txt	10	.	3
eng-x-bible-kingjames.txt	32	.	3
deu-x-bible-gruenewalder.txt	5	sagte	4
deu-x-bible-luther1545letztehand.txt	11	er	4
deu-x-bible-menge.txt	4	meldete	4
deu-x-bible-pattloch.txt	5	meldete	4
deu-x-bible-gruenewalder.txt	8	daß	5
deu-x-bible-luther1545letztehand.txt	16	Das	5
deu-x-bible-menge.txt	9	daß	5
deu-x-bible-pattloch.txt	7	daß	5
deu-x-bible-gruenewalder.txt	7	,	6
deu-x-bible-menge.txt	8	,	6
deu-x-bible-pattloch.txt	6	,	6
deu-x-bible-gruenewalder.txt	10	lebe	7
deu-x-bible-menge.txt	12	lebe	7
deu-x-bible-pattloch.txt	9	lebe	7
deu-x-bible-gruenewalder.txt	3	hinaus	8
deu-x-bible-pattloch.txt	3	heraus	8
eng-x-bible-kingjames.txt	11	out	8
deu-x-bible-gruenewalder.txt	9	er	9
deu-x-bible-menge.txt	10	er	9
deu-x-bible-pattloch.txt	8	er	9
deu-x-bible-gruenewalder.txt	6	ihnen	10
deu-x-bible-menge.txt	6	ihnen	10
deu-x-bible-luther1545letztehand.txt	19	vor	11
deu-x-bible-menge.txt	11	noch	11
deu-x-bible-menge.txt	2	ihrer	12
eng-x-bible-kingjames.txt	7	mules	12
