afr-x-bible-1953.txt	19	slaap	1
dan-x-bible-1931.txt	16	Søvn	1
deu-x-bible-elberfelder1871.txt	18	Schlaf	1
deu-x-bible-elberfelder1905.txt	18	Schlaf	1
deu-x-bible-freebible.txt	18	Schlaf	1
deu-x-bible-gruenewalder.txt	17	schläfst	1
deu-x-bible-gruenewalder.txt	22	Schlummer	1
deu-x-bible-luther1545.txt	14	schlafen	1
deu-x-bible-luther1545letztehand.txt	12	schlaffen	1
deu-x-bible-luther1912.txt	14	schlafen	1
deu-x-bible-menge.txt	22	Schlummer	1
deu-x-bible-neue.txt	19	Schlaf	1
deu-x-bible-pattloch.txt	16	schlafend	1
deu-x-bible-pattloch.txt	22	Schlummer	1
deu-x-bible-schlachter.txt	15	Schlaf	1
deu-x-bible-textbibel.txt	20	Schlummer	1
deu-x-bible-zuercher.txt	16	Schlaf	1
eng-x-bible-darby.txt	19	sleep	1
eng-x-bible-kingjames.txt	21	sleep	1
eng-x-bible-literal.txt	19	sleep	1
eng-x-bible-newsimplified.txt	19	sleep	1
nld-x-bible-statenvertaling.txt	16	slaap	1
nor-x-bible-1930.txt	20	søvn	1
nor-x-bible-student.txt	16	søv	1
swe-x-bible-folk1998.txt	17	sova	1
afr-x-bible-1953.txt	8	nie	2
afr-x-bible-1953.txt	10	nie	2
dan-x-bible-1931.txt	7	ikke	2
deu-x-bible-elberfelder1871.txt	8	nicht	2
deu-x-bible-elberfelder1905.txt	8	nicht	2
deu-x-bible-freebible.txt	8	nicht	2
deu-x-bible-gruenewalder.txt	9	keine	2
deu-x-bible-luther1545.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	7	nicht	2
deu-x-bible-luther1912.txt	9	nicht	2
deu-x-bible-menge.txt	7	braucht	2
deu-x-bible-menge.txt	9	nicht	2
deu-x-bible-neue.txt	8	nicht	2
deu-x-bible-pattloch.txt	9	nicht	2
deu-x-bible-textbibel.txt	9	nicht	2
deu-x-bible-zuercher.txt	9	nicht	2
eng-x-bible-darby.txt	8	not	2
eng-x-bible-kingjames.txt	8	not	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-newsimplified.txt	7	not	2
nld-x-bible-statenvertaling.txt	7	niet	2
nor-x-bible-1930.txt	8	ikke	2
nor-x-bible-student.txt	9	’kje	2
swe-x-bible-folk1998.txt	6	inget	2
afr-x-bible-1953.txt	14	jy	3
dan-x-bible-1931.txt	11	du	3
deu-x-bible-elberfelder1871.txt	13	du	3
deu-x-bible-elberfelder1905.txt	13	du	3
deu-x-bible-freebible.txt	13	du	3
deu-x-bible-gruenewalder.txt	16	du	3
deu-x-bible-luther1545.txt	7	du	3
deu-x-bible-luther1912.txt	7	du	3
deu-x-bible-menge.txt	15	du	3
deu-x-bible-neue.txt	12	du	3
deu-x-bible-pattloch.txt	15	du	3
deu-x-bible-schlachter.txt	10	du	3
deu-x-bible-textbibel.txt	15	du	3
eng-x-bible-darby.txt	13	thou	3
eng-x-bible-kingjames.txt	14	thou	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	13	you	3
nld-x-bible-statenvertaling.txt	11	gij	3
nor-x-bible-1930.txt	13	du	3
nor-x-bible-student.txt	13	du	3
swe-x-bible-folk1998.txt	12	du	3
afr-x-bible-1953.txt	20	soet	4
dan-x-bible-1931.txt	18	sød	4
deu-x-bible-elberfelder1871.txt	19	süß	4
deu-x-bible-elberfelder1905.txt	19	süß	4
deu-x-bible-freebible.txt	19	süss	4
deu-x-bible-gruenewalder.txt	20	süß	4
deu-x-bible-luther1545.txt	13	süß	4
deu-x-bible-luther1545letztehand.txt	11	süsse	4
deu-x-bible-luther1912.txt	13	süß	4
deu-x-bible-menge.txt	23	süß	4
deu-x-bible-pattloch.txt	20	süß	4
deu-x-bible-schlachter.txt	16	süß	4
deu-x-bible-textbibel.txt	21	süß	4
deu-x-bible-zuercher.txt	13	süss	4
eng-x-bible-darby.txt	22	sweet	4
eng-x-bible-kingjames.txt	24	sweet	4
eng-x-bible-literal.txt	22	sweet	4
eng-x-bible-newsimplified.txt	22	sweet	4
nld-x-bible-statenvertaling.txt	18	zoet	4
nor-x-bible-1930.txt	22	søt	4
nor-x-bible-student.txt	18	godt	4
swe-x-bible-folk1998.txt	18	gott	4
afr-x-bible-1953.txt	2	jy	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	2	you	5
nld-x-bible-statenvertaling.txt	2	gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	2	du	5
afr-x-bible-1953.txt	18	jou	6
dan-x-bible-1931.txt	15	din	6
deu-x-bible-elberfelder1871.txt	17	dein	6
deu-x-bible-elberfelder1905.txt	17	dein	6
deu-x-bible-freebible.txt	17	dein	6
deu-x-bible-gruenewalder.txt	21	dein	6
deu-x-bible-menge.txt	21	dein	6
deu-x-bible-neue.txt	18	dein	6
deu-x-bible-pattloch.txt	21	dein	6
deu-x-bible-schlachter.txt	14	dein	6
deu-x-bible-textbibel.txt	19	dein	6
deu-x-bible-zuercher.txt	15	dein	6
deu-x-bible-zuercher.txt	19	deinem	6
eng-x-bible-darby.txt	18	thy	6
eng-x-bible-kingjames.txt	20	thy	6
eng-x-bible-literal.txt	18	your	6
eng-x-bible-newsimplified.txt	18	your	6
